PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.349998,105.639999,16.139999,33.040001,0.890000,71.970001,-2.600000,0.020000,283.579987,91.930000,95214.117188,27.31,119.77,109.187500,PM2.5,6300
55.459999,75.139999,14.060000,21.240000,0.660000,68.849998,-3.490000,2.660000,284.970001,85.029999,93164.742188,27.54,119.03,75.574997,PM2.5,6469
67.430000,88.260002,14.370000,23.020000,0.700000,67.919998,-2.970000,3.130000,282.619995,95.010002,90902.531250,27.52,119.18,90.537498,PM2.5,6470
75.779999,98.320000,14.780000,25.139999,0.740000,67.389999,-2.040000,2.700000,282.040009,97.930000,90906.882812,27.5,119.33,100.974998,PM2.5,6471
89.400002,113.910004,15.770000,34.680000,0.920000,69.669998,-2.070000,0.090000,283.250000,93.089996,95242.859375,27.44,119.79,118.000000,PM2.5,6474
90.769997,115.580002,16.670000,36.369999,0.920000,69.849998,-2.540000,0.790000,282.559998,95.820000,94337.523438,27.43,119.94,119.712494,PM2.5,6475
94.459999,120.370003,18.510000,39.279999,0.930000,65.500000,-1.990000,-0.710000,282.350006,97.040001,94971.023438,27.41,120.09,124.324997,PM2.5,6476
104.260002,133.550003,19.600000,48.310001,1.000000,49.439999,-0.560000,-4.200000,284.510010,89.980003,100364.039062,27.37,120.39,136.574997,PM2.5,6478
51.430000,71.720001,13.260000,20.350000,0.640000,67.070000,-2.670000,2.040000,286.869995,76.930000,95725.343750,27.69,118.9,70.537498,PM2.5,6649
56.509998,76.430000,13.580000,21.000000,0.660000,67.540001,-3.120000,2.630000,284.260010,87.330002,92268.031250,27.67,119.05,76.887497,PM2.5,6650
68.650002,89.639999,14.000000,23.090000,0.700000,66.410004,-1.850000,2.990000,282.559998,94.620003,90685.210938,27.65,119.2,92.062500,PM2.5,6651
76.790001,99.300003,14.380000,24.790001,0.740000,66.559998,-1.320000,3.810000,282.420013,95.760002,91033.820312,27.63,119.35,102.237503,PM2.5,6652
87.839996,111.470001,15.050000,30.639999,0.850000,69.980003,-1.470000,1.100000,282.429993,96.790001,93279.093750,27.6,119.66,116.049995,PM2.5,6654
89.970001,113.980003,15.640000,35.270000,0.920000,69.830002,-1.640000,-0.290000,283.589996,92.669998,96292.132812,27.58,119.81,118.712502,PM2.5,6655
96.860001,122.989998,16.250000,39.910000,0.960000,66.320000,-2.380000,0.070000,282.609985,95.279999,95190.562500,27.56,119.96,127.324997,PM2.5,6656
101.489998,130.050003,16.629999,43.500000,0.980000,63.610001,-2.290000,-0.030000,281.790009,98.129997,94244.117188,27.54,120.11,133.112503,PM2.5,6657
104.389999,134.039993,16.580000,51.480000,1.020000,58.310001,-0.900000,-1.720000,282.679993,96.300003,97328.976562,27.52,120.26,136.737503,PM2.5,6658
108.730003,140.160004,16.150000,57.250000,1.060000,51.389999,-0.190000,-3.130000,284.390015,89.480003,100661.117188,27.5,120.41,142.162506,PM2.5,6659
97.879997,130.740005,19.040001,53.020000,0.980000,54.709999,-0.850000,-4.320000,285.359985,86.410004,101845.828125,27.48,120.56,128.599991,PM2.5,6660
54.230000,75.099998,13.430000,21.330000,0.650000,64.959999,-1.530000,1.180000,286.440002,77.459999,95264.023438,27.82,118.92,74.037498,PM2.5,6838
57.650002,77.570000,13.000000,20.790001,0.660000,67.250000,-1.930000,3.100000,284.279999,85.690002,91496.843750,27.81,119.07,78.312500,PM2.5,6839
70.820000,91.660004,13.400000,22.660000,0.700000,65.820000,-0.710000,2.850000,282.190002,94.820000,89489.992188,27.79,119.22,94.775002,PM2.5,6840
73.970001,96.089996,13.900000,24.469999,0.750000,66.910004,-0.580000,3.080000,283.760010,90.739998,92788.296875,27.77,119.37,98.712502,PM2.5,6841
78.839996,100.400002,13.990000,26.400000,0.790000,68.839996,-2.360000,3.610000,283.709991,90.519997,93630.367188,27.75,119.53,104.799995,PM2.5,6842
89.180000,112.639999,14.120000,29.780001,0.830000,69.699997,-2.580000,2.390000,281.910004,97.470001,92664.609375,27.73,119.68,117.724998,PM2.5,6843
90.629997,114.580002,14.420000,32.889999,0.860000,69.559998,-1.950000,0.360000,282.559998,96.620003,95352.187500,27.71,119.83,119.537498,PM2.5,6844
92.900002,117.720001,14.990000,38.549999,0.910000,66.349998,-2.130000,-0.140000,282.869995,95.019997,96769.796875,27.69,119.98,122.375000,PM2.5,6845
98.110001,125.459999,15.240000,43.439999,0.950000,62.950001,-2.030000,-0.030000,282.630005,95.949997,96844.093750,27.68,120.13,128.887497,PM2.5,6846
107.730003,137.320007,15.360000,54.660000,1.050000,55.000000,-1.220000,-1.050000,283.790009,91.010002,99564.640625,27.66,120.28,140.912506,PM2.5,6847
110.910004,143.990005,15.560000,61.889999,1.090000,51.720001,-1.000000,-2.710000,284.890015,85.650002,101532.039062,27.64,120.43,144.887512,PM2.5,6848
103.860001,140.100006,16.820000,60.200001,1.030000,51.130001,-1.540000,-4.270000,285.190002,85.330002,101754.710938,27.62,120.59,136.074997,PM2.5,6849
57.759998,79.269997,15.300000,22.180000,0.680000,60.090000,-1.110000,-0.270000,285.119995,82.839996,94185.031250,27.98,118.79,78.449997,PM2.5,7030
60.060001,81.099998,13.950000,23.900000,0.690000,61.730000,-0.110000,-0.470000,285.950012,79.410004,95644.507812,27.96,118.94,81.325005,PM2.5,7031
61.549999,81.330002,12.540000,22.559999,0.680000,64.919998,-0.750000,2.030000,286.170013,77.769997,94496.453125,27.94,119.09,83.187500,PM2.5,7032
68.589996,88.589996,12.560000,22.240000,0.710000,66.180000,-1.320000,3.280000,283.399994,89.949997,90781.867188,27.92,119.24,91.987495,PM2.5,7033
79.309998,100.680000,12.530000,24.450001,0.750000,65.089996,-1.110000,3.130000,283.170013,93.230003,92324.156250,27.9,119.39,105.387497,PM2.5,7034
79.000000,99.209999,12.970000,25.959999,0.770000,69.639999,-1.780000,3.540000,283.730011,90.680000,94084.750000,27.89,119.55,105.000000,PM2.5,7035
