PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.959999,52.049999,7.250000,26.840000,0.840000,39.730000,-3.030000,-2.270000,282.010010,94.199997,95237.343750,27.31,119.77,53.699997,PM2.5,6300
22.889999,29.629999,5.270000,12.180000,0.500000,57.150002,-5.760000,1.750000,281.980011,82.110001,93199.031250,27.54,119.03,32.700001,PM2.5,6469
27.600000,35.660000,5.270000,14.140000,0.550000,53.220001,-5.050000,1.400000,279.500000,96.199997,90919.578125,27.52,119.18,39.428574,PM2.5,6470
32.200001,42.130001,5.780000,17.500000,0.630000,47.290001,-4.090000,0.640000,279.480011,99.019997,90923.476562,27.5,119.33,46.000000,PM2.5,6471
44.080002,59.810001,7.700000,31.790001,0.910000,33.360001,-1.800000,-2.060000,281.459991,96.309998,95277.046875,27.44,119.79,61.350002,PM2.5,6474
42.470001,59.040001,9.200000,33.070000,0.860000,35.580002,-2.770000,-1.270000,281.420013,97.050003,94359.789062,27.43,119.94,59.337502,PM2.5,6475
41.090000,58.419998,10.770000,34.090000,0.840000,36.330002,-2.330000,-2.810000,282.190002,97.019997,94982.046875,27.41,120.09,57.612499,PM2.5,6476
44.590000,66.279999,11.270000,39.900002,0.770000,32.560001,0.610000,-5.070000,284.589996,91.290001,100358.562500,27.37,120.39,61.987499,PM2.5,6478
23.830000,30.959999,6.730000,13.390000,0.540000,55.020000,-5.160000,1.520000,283.920013,72.639999,95792.648438,27.69,118.9,34.042858,PM2.5,6649
24.879999,32.209999,5.910000,13.750000,0.550000,54.950001,-6.260000,1.400000,281.130005,84.919998,92303.031250,27.67,119.05,35.542854,PM2.5,6650
29.370001,38.049999,5.680000,15.640000,0.580000,51.279999,-4.380000,1.070000,279.100006,97.620003,90715.382812,27.65,119.2,41.957146,PM2.5,6651
32.639999,42.740002,5.920000,18.559999,0.640000,46.939999,-3.730000,1.590000,279.450012,98.709999,91067.070312,27.63,119.35,46.628571,PM2.5,6652
38.160000,50.750000,6.590000,26.840000,0.820000,38.200001,-1.650000,-0.550000,280.589996,98.440002,93316.000000,27.6,119.66,53.950001,PM2.5,6654
42.709999,58.750000,7.750000,32.930000,0.920000,34.509998,-0.830000,-1.550000,282.070007,94.349998,96332.570312,27.58,119.81,59.637497,PM2.5,6655
46.840000,66.010002,9.180000,37.959999,0.950000,31.400000,-2.140000,-0.980000,281.429993,96.800003,95220.187500,27.56,119.96,64.800003,PM2.5,6656
47.689999,69.080002,10.200000,41.790001,0.950000,29.440001,-2.050000,-1.670000,281.399994,99.029999,94263.093750,27.54,120.11,65.862495,PM2.5,6657
56.799999,87.169998,13.060000,56.230000,1.180000,19.440001,0.250000,-2.660000,282.850006,96.559998,97337.359375,27.52,120.26,77.250000,PM2.5,6658
53.520000,86.180000,13.090000,55.450001,1.010000,21.309999,1.350000,-3.500000,284.510010,91.570000,100659.179688,27.5,120.41,73.150002,PM2.5,6659
38.759998,63.540001,12.470000,40.720001,0.650000,38.160000,0.510000,-4.470000,285.350006,90.290001,101840.351562,27.48,120.56,56.770000,PM10,6660
23.360001,30.799999,6.890000,13.970000,0.560000,55.230000,-4.470000,1.710000,284.059998,68.480003,95324.750000,27.82,118.92,33.371429,PM2.5,6838
23.820000,31.299999,5.970000,13.800000,0.550000,55.520000,-5.790000,3.210000,281.510010,78.470001,91526.703125,27.81,119.07,34.028572,PM2.5,6839
28.500000,37.099998,5.540000,14.910000,0.580000,52.720001,-3.200000,2.200000,278.540009,96.540001,89517.281250,27.79,119.22,40.714287,PM2.5,6840
33.439999,44.130001,6.050000,20.030001,0.670000,46.830002,-1.110000,1.380000,279.760010,97.720001,92858.179688,27.77,119.37,47.771427,PM2.5,6841
34.669998,46.139999,6.330000,22.100000,0.720000,45.639999,-2.370000,1.730000,280.589996,96.510002,93696.671875,27.75,119.53,49.528568,PM2.5,6842
37.959999,51.099998,6.660000,27.010000,0.800000,41.169998,-2.600000,1.050000,280.250000,98.930000,92703.593750,27.73,119.68,53.699997,PM2.5,6843
41.450001,58.209999,7.540000,33.279999,0.930000,36.130001,-1.390000,-0.930000,281.670013,96.150002,95387.468750,27.71,119.83,58.062500,PM2.5,6844
46.189999,67.330002,9.250000,40.369999,1.000000,31.580000,-1.240000,-1.010000,282.130005,95.209999,96799.453125,27.69,119.98,63.987499,PM2.5,6845
50.340000,76.389999,10.980000,47.939999,1.050000,26.309999,-0.800000,-0.950000,282.390015,96.169998,96865.210938,27.68,120.13,69.175003,PM2.5,6846
58.340000,94.139999,13.720000,61.180000,1.200000,18.059999,0.350000,-1.620000,283.859985,92.489998,99571.882812,27.66,120.28,79.175003,PM2.5,6847
51.500000,88.690002,14.140000,58.639999,0.990000,22.040001,0.080000,-3.000000,285.220001,88.730003,101529.359375,27.64,120.43,73.300003,NO2,6848
42.860001,75.839996,13.530000,48.580002,0.730000,31.459999,-0.890000,-4.550000,285.510010,89.730003,101746.140625,27.62,120.59,62.919998,PM10,6849
24.540001,33.349998,7.780000,14.070000,0.590000,55.290001,-2.760000,-0.100000,282.579987,71.199997,94246.273438,27.98,118.79,35.057144,PM2.5,7030
24.219999,32.990002,6.890000,14.540000,0.590000,54.180000,-2.190000,0.210000,283.489990,69.699997,95719.656250,27.96,118.94,34.599998,PM2.5,7031
22.930000,31.209999,5.650000,14.110000,0.570000,54.540001,-4.360000,3.530000,283.790009,69.209999,94554.226562,27.94,119.09,32.757145,PM2.5,7032
26.020000,34.939999,5.310000,14.660000,0.570000,54.680000,-4.250000,4.820000,280.019989,88.540001,90819.656250,27.92,119.24,37.171429,PM2.5,7033
33.630001,45.450001,5.860000,20.340000,0.690000,45.869999,-1.330000,2.630000,279.519989,97.820000,92386.406250,27.9,119.39,48.042858,PM2.5,7034
36.790001,50.869999,7.250000,25.000000,0.760000,43.939999,-1.630000,1.990000,280.660004,94.900002,94156.640625,27.89,119.55,52.237503,PM2.5,7035
39.320000,55.200001,7.640000,28.290001,0.810000,41.250000,-3.280000,2.280000,280.369995,96.709999,92589.117188,27.87,119.7,55.400002,PM2.5,7036
42.310001,61.900002,8.530000,33.520000,0.910000,37.139999,-3.020000,1.060000,280.970001,96.870003,93440.703125,27.85,119.85,59.137501,PM2.5,7037
44.790001,68.190002,9.810000,39.740002,0.930000,33.000000,-2.420000,-0.120000,281.910004,96.300003,95468.296875,27.83,120.0,62.237503,PM2.5,7038
47.240002,76.080002,11.370000,47.480000,1.010000,28.330000,-2.040000,-0.920000,283.209991,93.120003,97345.359375,27.81,120.15,65.300003,PM2.5,7039
49.630001,85.059998,12.950000,55.480000,1.040000,23.559999,-1.680000,-2.350000,284.709991,89.089996,99943.101562,27.79,120.31,69.349998,NO2,7040
48.970001,88.050003,14.640000,59.240002,0.960000,22.590000,-1.900000,-4.030000,285.410004,87.370003,100952.351562,27.77,120.46,74.050003,NO2,7041
45.169998,82.750000,14.930000,55.290001,0.790000,26.750000,-1.760000,-4.880000,285.320007,89.389999,101383.531250,27.75,120.61,69.112503,NO2,7042
23.620001,32.860001,8.320000,13.730000,0.580000,56.110001,-3.570000,0.990000,281.109985,75.010002,91833.679688,28.11,118.81,33.742859,PM2.5,7229
25.469999,35.709999,8.450000,15.840000,0.630000,53.459999,-2.100000,-0.620000,282.109985,75.029999,94193.023438,28.09,118.96,36.385712,PM2.5,7230
