PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,23.209999,8.140000,18.520000,0.550000,32.500000,-0.460000,-6.010000,277.929993,88.610001,95019.367188,27.31,119.77,27.900002,PM2.5,6300
14.120000,19.500000,7.440000,12.530000,0.460000,39.599998,0.890000,-1.520000,277.029999,92.279999,93057.179688,27.54,119.03,20.171429,PM2.5,6469
15.040000,19.860001,7.270000,12.460000,0.450000,40.240002,0.900000,-1.780000,276.239990,94.779999,90690.031250,27.52,119.18,21.485714,PM2.5,6470
15.690000,20.180000,7.240000,13.120000,0.450000,39.250000,1.190000,-3.640000,276.329987,93.139999,90663.523438,27.5,119.33,22.414286,PM2.5,6471
19.080000,23.150000,7.920000,19.260000,0.540000,30.959999,0.110000,-5.230000,277.190002,89.699997,95073.218750,27.44,119.79,27.257143,PM2.5,6474
19.730000,23.299999,8.750000,19.900000,0.540000,32.439999,1.160000,-5.130000,276.549988,92.220001,94138.070312,27.43,119.94,28.185713,PM2.5,6475
20.510000,24.139999,10.390000,22.309999,0.540000,30.670000,2.390000,-5.630000,277.570007,88.500000,94744.171875,27.41,120.09,29.300001,PM2.5,6476
23.100000,29.040001,11.220000,25.600000,0.530000,29.629999,2.110000,-7.830000,279.779999,82.370003,100227.281250,27.37,120.39,33.000000,PM2.5,6478
13.380000,19.389999,7.480000,13.050000,0.480000,38.779999,0.110000,-3.140000,277.790009,87.529999,95735.156250,27.69,118.9,19.389999,PM10,6649
13.780000,19.129999,7.640000,13.500000,0.470000,38.939999,0.000000,-2.580000,276.519989,91.199997,92130.500000,27.67,119.05,19.685715,PM2.5,6650
14.580000,19.549999,7.590000,13.850000,0.470000,38.119999,0.260000,-2.280000,275.850006,92.860001,90474.406250,27.65,119.2,20.828571,PM2.5,6651
15.350000,20.040001,7.490000,14.120000,0.460000,37.820000,0.080000,-2.720000,275.640015,94.290001,90832.671875,27.63,119.35,21.928572,PM2.5,6652
16.510000,20.959999,8.400000,17.980000,0.500000,33.410000,2.370000,-4.320000,276.500000,88.900002,93076.976562,27.6,119.66,23.585714,PM2.5,6654
