PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.219999,46.599998,11.350000,20.000000,0.530000,60.310001,-1.730000,-6.520000,272.769989,45.360001,96041.156250,27.31,119.77,46.599998,PM10,6300
24.879999,40.000000,11.920000,17.540001,0.490000,56.279999,-2.850000,-3.530000,272.720001,39.340000,93956.343750,27.54,119.03,40.000000,PM10,6469
25.670000,40.820000,11.460000,17.020000,0.490000,57.540001,-2.570000,-4.340000,270.660004,44.209999,91549.609375,27.52,119.18,40.820000,PM10,6470
26.809999,42.220001,11.180000,16.700001,0.490000,58.549999,-0.800000,-6.140000,270.089996,46.490002,91534.843750,27.5,119.33,42.220001,PM10,6471
31.650000,50.880001,11.300000,22.670000,0.550000,54.200001,-1.340000,-5.820000,272.390015,46.509998,96089.546875,27.44,119.79,50.440002,PM10,6474
31.590000,49.700001,12.030000,22.629999,0.540000,58.529999,0.090000,-5.830000,271.829987,46.910000,95129.093750,27.43,119.94,49.700001,PM10,6475
35.310001,54.209999,13.730000,25.190001,0.560000,56.119999,0.890000,-6.090000,272.730011,43.939999,95760.453125,27.41,120.09,52.105000,PM10,6476
49.320000,73.129997,15.760000,36.459999,0.650000,39.419998,-0.370000,-7.090000,275.600006,42.540001,101419.109375,27.37,120.39,67.900002,PM2.5,6478
27.190001,43.430000,13.730000,20.120001,0.510000,51.060001,-3.220000,-5.120000,273.890015,39.000000,96691.953125,27.69,118.9,43.430000,PM10,6649
26.770000,42.380001,12.640000,19.459999,0.500000,53.720001,-3.530000,-4.510000,271.850006,40.189999,93010.070312,27.67,119.05,42.380001,PM10,6650
27.910000,43.959999,12.130000,19.270000,0.500000,54.259998,-3.370000,-4.520000,269.920013,47.639999,91329.679688,27.65,119.2,43.959999,PM10,6651
28.730000,45.060001,11.620000,19.180000,0.500000,54.869999,-1.910000,-4.840000,269.079987,55.099998,91711.273438,27.63,119.35,45.060001,PM10,6652
31.180000,48.790001,12.200000,22.510000,0.530000,55.410000,1.330000,-5.710000,271.190002,46.919998,94028.500000,27.6,119.66,48.790001,PM10,6654
32.360001,51.130001,12.270000,24.860001,0.550000,54.900002,-0.150000,-4.810000,273.140015,44.310001,97196.906250,27.58,119.81,50.565002,PM10,6655
33.299999,52.580002,12.180000,25.520000,0.550000,55.080002,-0.190000,-5.000000,272.000000,47.880001,96044.796875,27.56,119.96,51.290001,PM10,6656
35.630001,55.849998,12.740000,27.110001,0.570000,54.900002,1.010000,-5.520000,271.649994,47.500000,95024.601562,27.54,120.11,52.924999,PM10,6657
43.060001,68.010002,13.820000,33.709999,0.640000,49.630001,1.180000,-5.730000,273.809998,44.930000,98237.406250,27.52,120.26,60.075001,PM2.5,6658
52.200001,84.199997,14.840000,43.000000,0.730000,38.880001,0.310000,-6.310000,275.700012,42.459999,101734.539062,27.5,120.41,71.500000,PM2.5,6659
52.259998,80.309998,18.400000,44.630001,0.710000,37.200001,0.530000,-7.250000,276.239990,40.369999,102984.000000,27.48,120.56,71.574997,PM2.5,6660
29.000000,45.529999,14.960000,22.129999,0.520000,49.790001,-4.250000,-5.120000,272.690002,44.580002,96223.046875,27.82,118.92,45.529999,PM10,6838
28.639999,45.040001,13.140000,21.370001,0.510000,51.090000,-3.780000,-4.460000,270.679993,43.910000,92218.726562,27.81,119.07,45.040001,PM10,6839
29.910000,47.119999,12.600000,21.370001,0.520000,51.380001,-2.580000,-4.260000,268.910004,49.099998,90081.867188,27.79,119.22,47.119999,PM10,6840
31.410000,49.880001,12.090000,22.440001,0.530000,50.970001,-1.150000,-3.720000,270.010010,54.590000,93590.820312,27.77,119.37,49.880001,PM10,6841
31.809999,50.270000,12.200000,23.600000,0.530000,52.299999,0.000000,-3.970000,270.250000,54.849998,94483.828125,27.75,119.53,50.135002,PM10,6842
