PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,26.370001,10.010000,21.250000,0.590000,27.020000,-0.940000,-4.940000,281.179993,82.830002,95170.617188,27.31,119.77,27.328569,PM2.5,6300
18.280001,25.760000,9.790000,15.310000,0.540000,30.350000,0.630000,-0.950000,279.980011,89.730003,93179.546875,27.54,119.03,26.114286,PM2.5,6469
19.000000,26.180000,9.360000,15.300000,0.540000,30.700001,0.440000,-1.330000,278.910004,92.419998,90851.171875,27.52,119.18,27.142857,PM2.5,6470
19.430000,27.070000,9.530000,16.700001,0.550000,28.850000,0.850000,-2.890000,278.720001,92.019997,90837.570312,27.5,119.33,27.757143,PM2.5,6471
19.340000,27.209999,9.520000,21.559999,0.600000,25.330000,-0.470000,-4.460000,280.510010,84.680000,95213.953125,27.44,119.79,27.628572,PM2.5,6474
19.809999,27.430000,10.320000,22.469999,0.600000,26.840000,0.390000,-4.290000,279.820007,87.709999,94293.257812,27.43,119.94,28.299999,PM2.5,6475
20.100000,28.120001,11.830000,24.350000,0.590000,25.530001,1.180000,-4.720000,280.630005,84.910004,94905.789062,27.41,120.09,30.437500,NO2,6476
21.209999,31.230000,12.420000,27.129999,0.560000,23.510000,-0.020000,-7.070000,283.309998,76.040001,100345.312500,27.37,120.39,33.912498,NO2,6478
17.670000,25.490000,10.310000,16.969999,0.560000,27.420000,-0.150000,-2.820000,280.820007,84.610001,95815.921875,27.69,118.9,25.490000,PM10,6649
18.270000,25.690001,9.990000,16.500000,0.550000,29.120001,-0.300000,-2.090000,279.619995,88.169998,92259.539062,27.67,119.05,26.100000,PM2.5,6650
19.219999,26.709999,9.790000,17.200001,0.560000,27.750000,-0.410000,-2.020000,278.309998,92.790001,90634.976562,27.65,119.2,27.457142,PM2.5,6651
20.139999,27.940001,9.690000,18.570000,0.570000,26.070000,-0.300000,-2.340000,277.630005,96.639999,90997.992188,27.63,119.35,28.771427,PM2.5,6652
18.870001,26.940001,10.080000,20.620001,0.590000,26.480000,2.120000,-3.830000,279.209991,87.879997,93231.148438,27.6,119.66,26.957144,PM2.5,6654
18.309999,26.200001,9.940000,21.940001,0.600000,26.480000,0.460000,-3.660000,280.809998,82.379997,96281.250000,27.58,119.81,27.425001,NO2,6655
19.299999,27.290001,9.940000,22.969999,0.600000,26.490000,-0.010000,-3.840000,279.519989,88.250000,95175.296875,27.56,119.96,28.712500,NO2,6656
19.250000,27.600000,10.280000,24.120001,0.610000,25.750000,1.120000,-4.200000,279.260010,89.709999,94197.070312,27.54,120.11,30.150002,NO2,6657
18.719999,28.120001,10.830000,27.610001,0.630000,22.250000,1.400000,-5.080000,281.329987,82.300003,97291.132812,27.52,120.26,34.512501,NO2,6658
18.209999,29.410000,11.020000,30.100000,0.630000,19.110001,0.880000,-6.210000,283.200012,75.459999,100654.250000,27.5,120.41,37.625000,NO2,6659
16.600000,27.330000,13.310000,30.110001,0.560000,22.490000,0.600000,-6.770000,283.779999,74.099998,101856.640625,27.48,120.56,37.637501,NO2,6660
17.740000,25.430000,10.650000,18.559999,0.580000,25.850000,-1.880000,-3.470000,279.920013,86.500000,95355.062500,27.82,118.92,25.430000,PM10,6838
19.010000,26.950001,10.170000,18.410000,0.570000,26.170000,-1.450000,-2.530000,278.410004,91.010002,91491.117188,27.81,119.07,27.157143,PM2.5,6839
20.020000,28.240000,10.090000,19.719999,0.590000,23.780001,-0.290000,-1.990000,276.970001,95.970001,89427.976562,27.79,119.22,28.600000,PM2.5,6840
19.780001,28.240000,9.770000,20.330000,0.590000,23.780001,0.110000,-2.170000,277.739990,95.620003,92804.570312,27.77,119.37,28.257143,PM2.5,6841
19.700001,28.100000,9.900000,21.450001,0.590000,25.389999,0.480000,-2.450000,278.059998,94.930000,93664.921875,27.75,119.53,28.142859,PM2.5,6842
19.639999,28.080000,9.910000,21.790001,0.600000,25.770000,1.810000,-3.630000,277.809998,93.919998,92633.671875,27.73,119.68,28.080000,PM10,6843
18.639999,26.889999,9.730000,22.280001,0.610000,26.530001,1.530000,-4.070000,279.700012,85.570000,95327.460938,27.71,119.83,27.850000,NO2,6844
18.379999,26.639999,9.550000,23.080000,0.610000,26.570000,0.880000,-3.840000,280.149994,84.220001,96770.593750,27.69,119.98,28.850000,NO2,6845
18.020000,26.809999,9.630000,24.350000,0.620000,25.780001,1.790000,-3.260000,280.200012,84.800003,96837.617188,27.68,120.13,30.437500,NO2,6846
17.750000,28.110001,9.810000,27.760000,0.640000,21.469999,2.110000,-4.000000,282.260010,77.070000,99561.593750,27.66,120.28,34.700001,NO2,6847
16.639999,28.389999,10.380000,30.930000,0.650000,18.590000,1.110000,-5.400000,283.640015,72.540001,101543.109375,27.64,120.43,38.662498,NO2,6848
16.200001,29.190001,12.360000,32.139999,0.610000,19.469999,0.420000,-6.670000,283.679993,73.779999,101771.093750,27.62,120.59,40.174999,NO2,6849
17.889999,25.600000,11.510000,20.700001,0.600000,22.200001,-1.960000,-3.110000,278.470001,90.669998,94251.687500,27.98,118.79,25.875000,NO2,7030
17.639999,25.549999,11.020000,21.309999,0.600000,21.980000,-2.720000,-3.000000,279.000000,90.279999,95764.921875,27.96,118.94,26.637499,NO2,7031
18.340000,26.670000,10.160000,21.180000,0.590000,22.870001,-2.400000,-2.520000,278.649994,90.889999,94597.093750,27.94,119.09,26.670000,PM10,7032
19.670000,28.170000,10.120000,21.600000,0.610000,22.389999,-0.680000,-1.410000,276.730011,97.099998,90772.890625,27.92,119.24,28.170000,PM10,7033
20.240000,28.959999,9.430000,22.129999,0.610000,22.209999,0.300000,-2.670000,276.940002,97.879997,92333.203125,27.9,119.39,28.959999,PM10,7034
19.209999,27.940001,9.580000,22.340000,0.600000,24.379999,-0.020000,-3.260000,277.829987,94.360001,94131.656250,27.89,119.55,27.940001,PM10,7035
19.889999,28.629999,9.460000,22.690001,0.610000,25.040001,0.590000,-3.280000,277.010010,96.309998,92540.156250,27.87,119.7,28.629999,PM10,7036
19.490000,28.120001,9.280000,23.340000,0.620000,25.709999,1.570000,-4.180000,277.429993,94.739998,93380.171875,27.85,119.85,29.174999,NO2,7037
18.660000,27.299999,9.000000,23.860001,0.630000,25.700001,2.100000,-4.670000,278.570007,90.190002,95425.429688,27.83,120.0,29.825001,NO2,7038
17.450001,26.520000,8.970000,24.600000,0.630000,25.590000,2.450000,-4.420000,280.239990,83.459999,97315.476562,27.81,120.15,30.750000,NO2,7039
15.930000,26.030001,8.860000,26.340000,0.640000,23.639999,1.770000,-4.460000,282.549988,74.860001,99937.781250,27.79,120.31,32.924999,NO2,7040
15.520000,27.410000,9.860000,30.650000,0.650000,19.700001,0.580000,-6.010000,283.260010,72.709999,100966.851562,27.77,120.46,38.312500,NO2,7041
15.490000,28.750000,11.810000,33.080002,0.620000,18.910000,0.350000,-7.060000,283.220001,74.000000,101407.453125,27.75,120.61,41.350002,NO2,7042
18.730000,26.379999,11.660000,21.820000,0.610000,20.920000,-1.180000,-2.590000,277.220001,93.010002,91802.257812,28.11,118.81,27.275000,NO2,7229
17.840000,26.000000,11.400000,22.850000,0.610000,20.389999,-2.010000,-2.730000,277.980011,92.160004,94204.390625,28.09,118.96,28.562500,NO2,7230
17.400000,26.250000,10.760000,24.299999,0.630000,19.360001,-2.700000,-2.690000,279.049988,89.169998,96952.406250,28.07,119.11,30.375000,NO2,7231
18.719999,27.430000,10.230000,24.250000,0.630000,20.700001,-2.120000,-1.860000,277.579987,95.449997,94332.953125,28.06,119.26,30.312500,NO2,7232
20.250000,28.990000,9.490000,24.309999,0.620000,20.930000,-1.090000,-2.510000,276.299988,99.690002,92739.656250,28.04,119.41,30.387499,NO2,7233
19.830000,28.860001,9.180000,24.530001,0.630000,21.700001,-0.190000,-3.260000,276.510010,98.790001,93704.453125,28.02,119.57,30.662500,NO2,7234
19.690001,28.959999,8.940000,24.709999,0.640000,23.080000,0.620000,-3.140000,276.709991,97.720001,93879.710938,28.0,119.72,30.887499,NO2,7235
19.200001,28.459999,8.610000,25.299999,0.640000,23.670000,1.220000,-3.660000,277.209991,96.320000,94722.968750,27.98,119.87,31.625000,NO2,7236
18.940001,28.100000,8.180000,25.389999,0.650000,23.740000,1.730000,-4.370000,277.200012,96.120003,94781.476562,27.96,120.02,31.737499,NO2,7237
17.980000,27.250000,8.180000,25.299999,0.650000,24.799999,2.460000,-4.970000,277.839996,93.260002,94852.101562,27.94,120.18,31.625000,NO2,7238
15.570000,24.840000,8.120000,24.400000,0.620000,27.100000,2.190000,-5.240000,280.140015,83.690002,96962.320312,27.92,120.33,30.500000,NO2,7239
15.100000,26.879999,9.380000,30.360001,0.640000,20.670000,1.380000,-6.530000,281.649994,78.040001,99091.460938,27.9,120.48,37.950001,NO2,7240
14.780000,28.070000,11.090000,33.590000,0.640000,18.520000,1.220000,-6.870000,282.730011,75.139999,101027.257812,27.89,120.63,41.987499,NO2,7241
11.890000,22.730000,10.350000,28.549999,0.520000,24.719999,0.660000,-6.460000,283.429993,74.160004,102166.828125,27.87,120.78,35.687500,NO2,7242
