PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,29.340000,8.620000,23.150000,0.560000,40.939999,-4.610000,-2.970000,277.940002,95.550003,95226.031250,27.31,119.77,29.685715,PM2.5,6300
17.330000,23.330000,7.110000,10.880000,0.420000,54.480000,-9.010000,2.770000,278.309998,87.989998,93082.273438,27.54,119.03,24.757143,PM2.5,6469
20.040001,26.610001,7.490000,14.750000,0.460000,46.970001,-7.250000,2.160000,275.619995,98.690002,90814.117188,27.52,119.18,28.628572,PM2.5,6470
21.129999,28.500000,7.800000,17.980000,0.490000,42.959999,-5.610000,0.950000,275.119995,100.000000,90838.273438,27.5,119.33,30.185713,PM2.5,6471
21.840000,30.770000,8.530000,26.340000,0.580000,35.259998,-3.440000,-2.820000,277.049988,98.029999,95275.976562,27.44,119.79,32.924999,NO2,6474
21.660000,30.180000,9.500000,27.350000,0.580000,36.860001,-4.660000,-2.060000,276.869995,98.820000,94342.679688,27.43,119.94,34.187500,NO2,6475
22.520000,30.500000,10.510000,28.900000,0.580000,34.900002,-3.430000,-4.050000,276.910004,99.839996,94984.671875,27.41,120.09,36.125000,NO2,6476
19.330000,28.450001,7.940000,23.180000,0.480000,43.119999,0.540000,-6.690000,280.059998,93.360001,100456.906250,27.37,120.39,28.975000,NO2,6478
15.450000,21.459999,6.940000,10.290000,0.410000,55.610001,-9.270000,2.330000,280.660004,77.309998,95672.281250,27.69,118.9,22.071428,PM2.5,6649
17.160000,22.980000,7.300000,12.480000,0.430000,52.520000,-9.680000,1.800000,277.339996,90.620003,92181.117188,27.67,119.05,24.514286,PM2.5,6650
19.500000,25.879999,7.620000,16.790001,0.470000,44.849998,-6.690000,0.680000,275.299988,98.790001,90611.578125,27.65,119.2,27.857143,PM2.5,6651
19.980000,26.969999,7.800000,19.070000,0.490000,42.189999,-5.840000,1.540000,275.200012,98.580002,90976.546875,27.63,119.35,28.542856,PM2.5,6652
20.900000,28.740000,8.250000,23.629999,0.530000,38.740002,-3.090000,-1.070000,275.429993,100.000000,93289.296875,27.6,119.66,29.857141,PM2.5,6654
