PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.099998,103.160004,13.390000,26.129999,0.930000,57.610001,-4.280000,-2.070000,278.779999,70.620003,95572.937500,27.31,119.77,92.625000,PM2.5,6300
50.849998,69.110001,16.440001,19.280001,0.710000,63.520000,-7.740000,2.390000,279.670013,52.259998,93442.789062,27.54,119.03,69.812500,PM2.5,6469
55.900002,76.040001,16.260000,20.230000,0.760000,61.860001,-6.790000,2.340000,277.160004,62.549999,91154.007812,27.52,119.18,76.125000,PM2.5,6470
61.049999,85.309998,15.970000,21.840000,0.810000,59.580002,-5.470000,1.660000,276.660004,67.150002,91171.273438,27.5,119.33,82.562500,PM2.5,6471
70.589996,106.650002,13.620000,28.059999,0.940000,54.430000,-3.530000,-1.640000,278.369995,69.930000,95612.156250,27.44,119.79,94.487495,PM2.5,6474
68.790001,105.080002,13.530000,28.469999,0.910000,55.860001,-4.520000,-1.270000,278.079987,73.570000,94681.523438,27.43,119.94,92.237503,PM2.5,6475
68.669998,104.190002,14.490000,29.520000,0.890000,53.349998,-3.810000,-2.820000,278.450012,74.839996,95322.367188,27.41,120.09,92.087494,PM2.5,6476
65.480003,96.089996,16.340000,29.580000,0.770000,46.919998,-0.530000,-5.400000,281.570007,68.129997,100800.140625,27.37,120.39,88.100006,PM2.5,6478
48.990002,68.730003,16.610001,20.260000,0.720000,61.180000,-6.320000,1.830000,281.790009,44.049999,96061.531250,27.69,118.9,67.487503,PM2.5,6649
50.799999,70.150002,16.250000,20.080000,0.720000,63.070000,-8.080000,1.760000,278.970001,51.610001,92532.078125,27.67,119.05,69.750000,PM2.5,6650
55.759998,77.190002,16.020000,21.230000,0.770000,60.680000,-6.090000,1.570000,276.950012,61.459999,90944.718750,27.65,119.2,75.949997,PM2.5,6651
59.220001,84.080002,15.480000,22.200001,0.800000,59.779999,-5.300000,2.280000,276.920013,64.239998,91308.421875,27.63,119.35,80.275002,PM2.5,6652
64.739998,96.449997,13.960000,24.959999,0.870000,58.709999,-3.180000,-0.380000,277.190002,71.099998,93614.281250,27.6,119.66,87.174995,PM2.5,6654
68.320000,104.900002,13.680000,29.030001,0.920000,56.150002,-2.380000,-1.620000,278.730011,68.300003,96689.148438,27.58,119.81,91.650002,PM2.5,6655
69.760002,108.809998,13.390000,30.670000,0.930000,55.169998,-3.850000,-1.050000,278.190002,72.239998,95557.812500,27.56,119.96,93.450005,PM2.5,6656
