PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,52.549999,8.670000,30.350000,0.720000,38.959999,-2.820000,-1.340000,279.029999,85.190002,95638.203125,27.31,119.77,51.275002,PM10,6300
18.690001,26.670000,6.780000,14.420000,0.440000,62.389999,-4.090000,1.720000,278.769989,68.739998,93565.929688,27.54,119.03,26.700001,PM2.5,6469
21.139999,30.490000,6.690000,16.309999,0.470000,58.889999,-4.270000,2.290000,276.839996,80.239998,91241.953125,27.52,119.18,30.490000,PM10,6470
25.230000,37.340000,7.410000,20.299999,0.530000,52.150002,-3.790000,1.690000,276.250000,84.889999,91247.007812,27.5,119.33,37.340000,PM10,6471
37.230000,61.520000,9.570000,37.360001,0.810000,31.969999,-1.950000,-1.120000,278.429993,84.150002,95676.273438,27.44,119.79,55.760002,PM10,6474
35.230000,59.990002,10.370000,37.400002,0.780000,34.770000,-3.360000,-0.400000,278.660004,87.360001,94741.820312,27.43,119.94,54.995003,PM10,6475
36.389999,61.660000,11.900000,39.509998,0.780000,33.799999,-2.850000,-1.710000,278.850006,88.989998,95382.726562,27.41,120.09,55.830002,PM10,6476
37.419998,60.220001,11.090000,39.099998,0.670000,35.360001,0.260000,-4.980000,281.489990,79.959999,100856.757812,27.37,120.39,55.110001,PM10,6478
21.070000,29.879999,8.910000,16.440001,0.470000,59.599998,-3.310000,1.180000,280.109985,60.810001,96214.093750,27.69,118.9,30.100000,PM2.5,6649
20.389999,28.950001,7.560000,16.430000,0.470000,60.400002,-4.150000,1.570000,277.959991,69.500000,92651.343750,27.67,119.05,29.128571,PM2.5,6650
22.940001,33.040001,7.240000,18.370001,0.500000,56.520000,-3.460000,2.100000,276.570007,79.739998,91028.757812,27.65,119.2,33.040001,PM10,6651
25.510000,37.680000,7.360000,20.930000,0.540000,52.700001,-3.570000,2.750000,276.709991,81.330002,91383.828125,27.63,119.35,37.680000,PM10,6652
34.500000,53.919998,8.640000,32.610001,0.710000,38.290001,-1.910000,0.280000,277.200012,87.870003,93680.023438,27.6,119.66,51.959999,PM10,6654
38.139999,62.320000,9.480000,39.259998,0.800000,32.889999,-1.180000,-1.100000,278.700012,82.949997,96751.289062,27.58,119.81,56.160000,PM10,6655
41.259998,68.470001,10.380000,44.430000,0.850000,28.879999,-2.550000,-0.610000,278.459991,85.680000,95619.390625,27.56,119.96,59.235001,PM10,6656
