PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.860001,28.260000,10.090000,11.470000,0.440000,60.180000,3.320000,-5.180000,276.179993,37.650002,95679.007812,27.31,119.77,28.260000,PM10,6300
21.170000,32.439999,14.570000,10.660000,0.470000,57.990002,4.340000,-4.040000,272.730011,58.330002,93729.296875,27.54,119.03,32.439999,PM10,6469
19.860001,30.040001,13.150000,9.380000,0.440000,61.020000,6.300000,-4.520000,271.579987,56.000000,91287.570312,27.52,119.18,30.040001,PM10,6470
19.200001,28.740000,12.160000,8.810000,0.430000,62.200001,7.300000,-5.910000,272.239990,48.320000,91228.531250,27.5,119.33,28.740000,PM10,6471
19.110001,28.870001,10.020000,11.950000,0.440000,58.290001,3.190000,-4.920000,275.940002,37.330002,95709.156250,27.44,119.79,28.870001,PM10,6474
18.959999,28.600000,10.270000,12.440000,0.440000,60.590000,4.980000,-5.870000,275.019989,39.820000,94750.929688,27.43,119.94,28.600000,PM10,6475
19.110001,28.379999,11.040000,12.990000,0.440000,61.610001,6.030000,-6.340000,275.730011,38.619999,95357.351562,27.41,120.09,28.379999,PM10,6476
24.350000,34.400002,11.710000,20.430000,0.490000,52.580002,2.430000,-6.630000,278.989990,35.400002,100939.656250,27.37,120.39,34.785713,PM2.5,6478
23.230000,36.410000,18.870001,12.840000,0.510000,54.349998,2.910000,-3.710000,274.399994,54.720001,96451.492188,27.69,118.9,36.410000,PM10,6649
21.200001,33.090000,16.490000,11.080000,0.470000,57.950001,5.150000,-5.190000,272.209991,56.680000,92765.843750,27.67,119.05,33.090000,PM10,6650
20.280001,31.270000,14.690000,10.200000,0.450000,59.680000,6.700000,-5.170000,271.679993,50.770000,91050.773438,27.65,119.2,31.270000,PM10,6651
19.680000,30.129999,13.280000,9.910000,0.440000,60.119999,6.270000,-4.810000,272.399994,45.570000,91402.343750,27.63,119.35,30.129999,PM10,6652
18.670000,28.379999,11.360000,10.230000,0.420000,61.900002,6.450000,-6.450000,274.339996,39.630001,93651.281250,27.6,119.66,28.379999,PM10,6654
18.510000,28.430000,10.900000,11.900000,0.430000,60.709999,4.110000,-4.470000,276.480011,36.770000,96788.843750,27.58,119.81,28.430000,PM10,6655
19.030001,29.320000,10.790000,13.680000,0.450000,59.849998,4.300000,-4.560000,275.299988,40.630001,95656.296875,27.56,119.96,29.320000,PM10,6656
19.209999,29.580000,10.870000,14.130000,0.460000,61.000000,6.090000,-5.380000,274.709991,41.560001,94632.546875,27.54,120.11,29.580000,PM10,6657
20.799999,32.619999,11.300000,19.480000,0.510000,58.500000,5.560000,-5.750000,277.079987,37.799999,97786.476562,27.52,120.26,32.619999,PM10,6658
24.850000,39.070000,11.490000,28.170000,0.590000,50.520000,3.490000,-6.570000,279.010010,37.169998,101239.812500,27.5,120.41,39.070000,PM10,6659
27.940001,42.020000,13.560000,31.830000,0.600000,47.540001,3.070000,-6.280000,279.000000,35.290001,102487.062500,27.48,120.56,42.020000,PM10,6660
23.639999,37.720001,21.600000,13.970000,0.520000,54.049999,2.730000,-2.490000,274.170013,53.580002,95963.210938,27.82,118.92,37.720001,PM10,6838
21.540001,34.150002,18.040001,12.050000,0.480000,56.419998,4.700000,-4.320000,271.540009,56.860001,91971.617188,27.81,119.07,34.150002,PM10,6839
20.469999,32.049999,15.890000,10.770000,0.450000,58.759998,7.760000,-5.740000,270.679993,50.990002,89784.281250,27.79,119.22,32.049999,PM10,6840
20.100000,31.510000,14.200000,10.990000,0.450000,58.240002,6.500000,-4.870000,273.739990,41.400002,93220.531250,27.77,119.37,31.510000,PM10,6841
19.430000,30.290001,12.660000,11.280000,0.440000,59.250000,5.390000,-5.220000,274.000000,42.570000,94120.843750,27.75,119.53,30.290001,PM10,6842
19.270000,29.820000,11.820000,11.320000,0.430000,60.650002,7.330000,-6.830000,273.179993,44.240002,93038.460938,27.73,119.68,29.820000,PM10,6843
19.049999,29.570000,11.300000,12.100000,0.440000,60.820000,6.360000,-5.730000,275.489990,39.070000,95782.648438,27.71,119.83,29.570000,PM10,6844
19.150000,30.020000,11.170000,13.760000,0.450000,60.220001,4.800000,-4.420000,276.359985,38.590000,97267.187500,27.69,119.98,30.020000,PM10,6845
19.610001,30.910000,11.180000,15.390000,0.470000,60.040001,5.670000,-4.110000,276.290009,39.880001,97326.492188,27.68,120.13,30.910000,PM10,6846
22.080000,35.509998,11.190000,22.170000,0.550000,54.820000,5.620000,-4.830000,278.070007,37.310001,100108.656250,27.66,120.28,35.509998,PM10,6847
