PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.000000,50.779999,14.480000,27.860001,0.620000,57.970001,-3.510000,-2.220000,280.390015,87.660004,95090.703125,27.31,119.77,50.389999,PM10,6300
27.200001,42.680000,14.590000,16.330000,0.650000,58.139999,-3.020000,1.150000,281.329987,81.970001,93020.523438,27.54,119.03,42.680000,PM10,6469
30.889999,47.770000,14.310000,19.600000,0.640000,54.180000,-3.030000,1.620000,278.869995,93.019997,90732.078125,27.52,119.18,47.770000,PM10,6470
34.389999,52.910000,14.440000,23.410000,0.650000,51.470001,-2.800000,1.190000,277.989990,96.580002,90735.007812,27.5,119.33,51.455002,PM10,6471
34.099998,55.270000,13.940000,31.900000,0.660000,49.080002,-2.790000,-2.100000,279.649994,90.559998,95130.937500,27.44,119.79,52.635002,PM10,6474
34.330002,54.980000,13.860000,31.850000,0.630000,53.450001,-3.460000,-1.120000,279.510010,90.930000,94212.476562,27.43,119.94,52.489998,PM10,6475
38.669998,60.180000,14.620000,33.930000,0.640000,50.250000,-2.950000,-2.260000,279.559998,92.050003,94848.429688,27.41,120.09,55.090000,PM10,6476
49.810001,75.860001,16.290001,35.400002,0.710000,42.380001,-1.030000,-5.530000,282.329987,83.660004,100287.929688,27.37,120.39,68.512505,PM2.5,6478
28.469999,45.340000,14.960000,19.400000,0.720000,48.910000,-3.070000,-0.460000,282.730011,75.199997,95622.273438,27.69,118.9,45.340000,PM10,6649
28.610001,44.549999,14.550000,18.620001,0.660000,53.099998,-3.370000,0.650000,280.470001,84.120003,92116.921875,27.67,119.05,44.549999,PM10,6650
32.680000,49.540001,14.180000,21.330000,0.650000,50.279999,-2.470000,0.550000,278.420013,93.910004,90517.296875,27.65,119.2,49.540001,PM10,6651
34.779999,53.160000,14.110000,24.540001,0.660000,48.029999,-2.650000,1.220000,278.130005,94.839996,90874.609375,27.63,119.35,51.580002,PM10,6652
36.099998,55.610001,13.510000,29.790001,0.640000,48.709999,-2.380000,-0.540000,278.329987,95.430000,93148.242188,27.6,119.66,52.805000,PM10,6654
34.070000,54.790001,13.120000,33.299999,0.650000,48.090000,-1.950000,-1.740000,279.899994,89.489998,96195.906250,27.58,119.81,52.395000,PM10,6655
35.950001,57.279999,12.570000,34.349998,0.650000,48.950001,-3.090000,-1.440000,279.429993,90.610001,95081.453125,27.56,119.96,53.639999,PM10,6656
39.439999,61.700001,12.260000,37.279999,0.650000,47.029999,-3.050000,-1.780000,278.760010,94.639999,94121.859375,27.54,120.11,55.849998,PM10,6657
39.900002,64.220001,12.420000,40.709999,0.700000,43.849998,-1.460000,-3.100000,280.309998,90.019997,97232.171875,27.52,120.26,57.110001,PM10,6658
43.099998,69.790001,12.860000,42.080002,0.730000,39.660000,-0.560000,-4.580000,282.160004,82.500000,100592.500000,27.5,120.41,60.125000,PM2.5,6659
43.849998,69.800003,16.080000,38.099998,0.700000,44.070000,-1.520000,-5.680000,283.070007,79.769997,101783.562500,27.48,120.56,61.062500,PM2.5,6660
31.320000,48.639999,14.880000,21.879999,0.760000,44.580002,-2.690000,-1.670000,281.910004,76.480003,95168.578125,27.82,118.92,48.639999,PM10,6838
31.600000,48.560001,14.250000,22.100000,0.710000,45.610001,-3.240000,1.060000,280.170013,82.879997,91346.562500,27.81,119.07,48.560001,PM10,6839
35.180000,52.790001,13.660000,24.450001,0.690000,43.419998,-2.310000,0.710000,277.559998,95.430000,89315.210938,27.79,119.22,51.395000,PM10,6840
35.630001,54.459999,13.580000,26.920000,0.680000,43.020000,-1.840000,0.370000,278.760010,92.849998,92669.218750,27.77,119.37,52.230000,PM10,6841
33.830002,52.950001,12.900000,29.030001,0.660000,44.270000,-3.510000,1.750000,279.130005,89.430000,93521.937500,27.75,119.53,51.474998,PM10,6842
37.250000,56.730000,11.970000,31.080000,0.640000,45.630001,-3.500000,1.110000,277.779999,95.889999,92533.046875,27.73,119.68,53.364998,PM10,6843
34.169998,54.150002,11.250000,32.639999,0.630000,47.540001,-2.340000,-0.670000,279.070007,91.660004,95245.179688,27.71,119.83,52.075001,PM10,6844
35.650002,57.419998,11.120000,36.560001,0.650000,45.070000,-2.600000,-1.070000,279.589996,89.519997,96679.117188,27.69,119.98,53.709999,PM10,6845
38.049999,61.529999,11.270000,40.080002,0.680000,42.639999,-2.470000,-1.150000,279.690002,89.889999,96755.687500,27.68,120.13,55.764999,PM10,6846
42.139999,68.800003,11.610000,44.560001,0.740000,37.439999,-1.440000,-2.440000,281.329987,83.199997,99493.828125,27.66,120.28,59.400002,PM10,6847
43.700001,71.449997,11.760000,46.910000,0.760000,35.389999,-1.390000,-4.310000,282.540009,78.080002,101473.179688,27.64,120.43,60.875000,PM2.5,6848
43.209999,70.889999,13.980000,43.759998,0.720000,39.930000,-2.330000,-5.750000,282.929993,78.760002,101693.093750,27.62,120.59,60.445000,PM10,6849
32.400002,48.779999,14.260000,20.200001,0.780000,43.150002,-3.370000,-2.830000,280.230011,82.379997,94075.320312,27.98,118.79,48.779999,PM10,7030
33.709999,50.959999,13.980000,22.350000,0.780000,42.470001,-2.160000,-3.210000,280.730011,80.370003,95573.320312,27.96,118.94,50.480000,PM10,7031
34.680000,52.810001,13.310000,24.219999,0.760000,40.470001,-2.870000,0.150000,281.130005,78.120003,94410.796875,27.94,119.09,51.404999,PM10,7032
37.259998,55.500000,12.940000,24.840000,0.730000,41.080002,-2.950000,1.830000,278.480011,90.120003,90635.921875,27.92,119.24,52.824997,PM2.5,7033
40.209999,59.389999,12.110000,27.580000,0.720000,38.610001,-1.740000,0.340000,277.920013,95.300003,92201.679688,27.9,119.39,56.512497,PM2.5,7034
36.340000,55.810001,11.790000,30.549999,0.700000,39.450001,-2.150000,0.740000,278.880005,90.760002,93988.890625,27.89,119.55,52.904999,PM10,7035
36.970001,57.020000,11.040000,32.619999,0.670000,41.330002,-3.070000,1.710000,278.040009,93.500000,92420.187500,27.87,119.7,53.510002,PM10,7036
36.650002,57.880001,10.690000,35.860001,0.660000,42.080002,-2.790000,0.980000,278.019989,94.360001,93282.742188,27.85,119.85,53.940002,PM10,7037
36.599998,59.330002,10.740000,39.110001,0.670000,41.259998,-2.690000,0.060000,278.899994,91.099998,95336.843750,27.83,120.0,54.665001,PM10,7038
38.180000,62.549999,11.040000,42.060001,0.700000,39.950001,-2.540000,-1.020000,280.119995,85.529999,97242.609375,27.81,120.15,56.275002,PM10,7039
41.410000,68.070000,11.200000,45.790001,0.750000,35.970001,-2.180000,-2.820000,281.730011,78.690002,99872.976562,27.79,120.31,59.035000,PM10,7040
43.340000,71.449997,11.830000,47.830002,0.770000,33.750000,-2.300000,-4.710000,282.260010,77.040001,100896.093750,27.77,120.46,60.724998,PM10,7041
43.630001,71.800003,13.330000,47.169998,0.740000,36.360001,-2.420000,-5.590000,282.450012,78.150002,101333.953125,27.75,120.61,60.900002,PM10,7042
34.410000,51.270000,13.490000,20.850000,0.780000,39.939999,-3.580000,-1.230000,278.600006,88.559998,91659.468750,28.11,118.81,50.635002,PM10,7229
34.959999,52.580002,13.240000,23.010000,0.790000,39.880001,-2.850000,-3.060000,279.179993,86.489998,94038.320312,28.09,118.96,51.290001,PM10,7230
36.200001,55.419998,12.650000,26.309999,0.800000,36.450001,-3.250000,-2.410000,280.779999,79.550003,96748.218750,28.07,119.11,52.709999,PM10,7231
37.080002,55.459999,12.020000,25.230000,0.760000,39.959999,-3.610000,0.500000,279.829987,83.419998,94151.656250,28.06,119.26,52.730000,PM10,7232
40.279999,59.970001,11.380000,28.500000,0.760000,36.680000,-2.640000,0.760000,277.910004,92.449997,92589.617188,28.04,119.41,56.599998,PM2.5,7233
39.840000,60.130001,10.830000,31.370001,0.740000,35.799999,-1.950000,0.640000,278.089996,92.480003,93555.226562,28.02,119.57,56.049999,PM2.5,7234
39.060001,59.810001,10.370000,34.230000,0.720000,36.520000,-2.330000,1.130000,278.329987,92.000000,93739.179688,28.0,119.72,55.075001,PM2.5,7235
36.990002,59.080002,10.380000,38.130001,0.700000,36.880001,-2.580000,1.110000,278.679993,90.500000,94590.906250,27.98,119.87,54.540001,PM10,7236
37.160000,60.849998,10.820000,41.720001,0.700000,36.770000,-3.190000,0.540000,278.750000,89.550003,94666.617188,27.96,120.02,55.424999,PM10,7237
39.029999,64.099998,11.230000,44.330002,0.730000,36.330002,-3.320000,-0.610000,278.619995,89.809998,94771.718750,27.94,120.18,57.049999,PM10,7238
39.619999,65.550003,11.450000,45.990002,0.730000,36.150002,-2.560000,-2.580000,279.700012,85.980003,96899.656250,27.92,120.33,57.775002,PM10,7239
42.360001,70.910004,12.290000,49.680000,0.770000,31.219999,-1.830000,-4.120000,280.869995,81.839996,99027.492188,27.9,120.48,62.099998,NO2,7240
43.080002,71.360001,12.840000,49.540001,0.750000,32.840000,-1.550000,-4.450000,281.989990,77.930000,100959.921875,27.89,120.63,61.925003,NO2,7241
40.349998,66.839996,13.100000,44.389999,0.660000,41.360001,-2.680000,-5.540000,283.000000,76.680000,102091.640625,27.87,120.78,58.419998,PM10,7242
36.270000,57.060001,14.700000,24.760000,0.900000,28.450001,-2.740000,0.160000,280.670013,79.599998,95290.742188,28.28,118.52,53.529999,PM10,7429
37.060001,55.880001,13.190000,23.510000,0.830000,33.790001,-3.300000,0.600000,278.049988,90.580002,91019.843750,28.24,118.83,52.940002,PM10,7431
38.270000,58.060001,12.790000,26.110001,0.840000,32.980000,-3.340000,-0.560000,277.779999,92.440002,92109.039062,28.23,118.98,54.087502,PM2.5,7432
