PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.430000,71.239998,12.250000,30.730000,0.660000,56.259998,-2.410000,-1.390000,284.070007,92.589996,95272.359375,27.31,119.77,71.787498,PM2.5,6300
48.639999,65.169998,13.890000,15.910000,0.610000,56.549999,-0.050000,0.200000,284.859985,89.470001,93275.843750,27.54,119.03,67.050003,PM2.5,6469
53.389999,69.440002,13.540000,16.950001,0.600000,57.240002,0.500000,0.650000,283.549988,93.980003,90987.617188,27.52,119.18,72.987503,PM2.5,6470
56.500000,73.040001,13.450000,20.660000,0.630000,55.369999,0.650000,0.390000,283.440002,93.010002,90976.281250,27.5,119.33,76.875000,PM2.5,6471
60.189999,78.699997,11.830000,35.869999,0.700000,48.830002,-1.960000,-1.170000,283.850006,93.730003,95303.531250,27.44,119.79,81.487495,PM2.5,6474
58.090000,77.820000,12.970000,37.310001,0.670000,51.369999,-1.750000,-0.540000,283.140015,95.199997,94400.421875,27.43,119.94,78.862503,PM2.5,6475
58.160000,79.150002,14.300000,38.919998,0.670000,49.939999,-1.460000,-1.610000,283.070007,96.089996,95028.117188,27.41,120.09,78.949997,PM2.5,6476
54.990002,77.919998,12.760000,36.279999,0.630000,47.639999,-1.340000,-4.490000,285.190002,89.809998,100418.562500,27.37,120.39,74.987503,PM2.5,6478
52.349998,69.419998,14.240000,16.510000,0.630000,52.240002,-0.640000,-0.310000,286.070007,84.879997,95858.687500,27.69,118.9,71.687500,PM2.5,6649
54.509998,70.570000,14.060000,17.340000,0.620000,53.369999,-0.280000,0.230000,284.059998,92.300003,92376.593750,27.67,119.05,74.387497,PM2.5,6650
58.840000,74.400002,13.750000,18.629999,0.620000,53.919998,0.530000,0.690000,283.200012,94.820000,90773.046875,27.65,119.2,79.800003,PM2.5,6651
61.779999,77.360001,13.490000,21.990000,0.640000,52.360001,0.580000,0.680000,283.230011,94.190002,91117.718750,27.63,119.35,83.474998,PM2.5,6652
67.050003,83.269997,13.070000,34.480000,0.700000,48.279999,-0.780000,-0.670000,283.209991,95.529999,93342.617188,27.6,119.66,90.062500,PM2.5,6654
63.360001,79.489998,12.340000,37.869999,0.690000,48.970001,-1.630000,-1.130000,284.179993,92.620003,96351.000000,27.58,119.81,85.449997,PM2.5,6655
62.799999,80.839996,12.250000,40.169998,0.680000,48.349998,-2.100000,-0.790000,283.399994,94.129997,95253.226562,27.56,119.96,84.750000,PM2.5,6656
64.839996,85.720001,12.600000,44.790001,0.700000,45.480000,-1.940000,-1.010000,282.290009,98.400002,94307.406250,27.54,120.11,87.299995,PM2.5,6657
62.020000,86.589996,12.930000,50.970001,0.700000,42.169998,-1.080000,-2.230000,283.339996,96.150002,97387.406250,27.52,120.26,83.775002,PM2.5,6658
57.349998,84.470001,12.400000,50.959999,0.690000,40.299999,-0.820000,-3.400000,285.140015,89.220001,100716.523438,27.5,120.41,77.937500,PM2.5,6659
49.139999,75.309998,13.220000,42.849998,0.610000,47.889999,-1.610000,-4.320000,286.059998,86.519997,101902.562500,27.48,120.56,67.675003,PM2.5,6660
56.590000,72.940002,14.540000,17.480000,0.650000,50.790001,-0.660000,-0.160000,285.609985,86.930000,95396.593750,27.82,118.92,76.987503,PM2.5,6838
57.950001,72.970001,13.910000,17.670000,0.630000,52.139999,0.240000,0.500000,283.630005,93.400002,91610.453125,27.81,119.07,78.687500,PM2.5,6839
63.070000,77.639999,13.690000,19.270000,0.630000,52.150002,1.070000,0.450000,282.619995,95.620003,89577.992188,27.79,119.22,85.087502,PM2.5,6840
63.980000,77.980003,13.280000,22.860001,0.650000,50.529999,0.050000,0.420000,284.200012,91.570000,92874.539062,27.77,119.37,86.224998,PM2.5,6841
68.660004,82.190002,13.090000,28.610001,0.680000,48.770000,-1.070000,0.250000,283.899994,93.440002,93719.578125,27.75,119.53,92.075005,PM2.5,6842
72.980003,87.459999,12.740000,35.230000,0.710000,46.490002,-1.340000,0.140000,282.630005,97.050003,92738.273438,27.73,119.68,97.475006,PM2.5,6843
69.900002,85.230003,12.150000,40.070000,0.700000,46.369999,-1.780000,-0.400000,283.290009,95.449997,95412.906250,27.71,119.83,93.625000,PM2.5,6844
67.800003,84.839996,12.070000,44.209999,0.690000,45.180000,-2.350000,-0.430000,283.630005,94.129997,96829.382812,27.69,119.98,91.000000,PM2.5,6845
68.519997,88.540001,12.240000,49.430000,0.710000,42.189999,-2.080000,-0.210000,283.109985,96.470001,96906.976562,27.68,120.13,91.899994,PM2.5,6846
67.489998,91.519997,12.560000,57.660000,0.730000,36.630001,-1.380000,-1.170000,284.440002,91.250000,99620.882812,27.66,120.28,90.612495,PM2.5,6847
60.020000,88.800003,12.740000,59.590000,0.710000,36.209999,-1.490000,-2.910000,285.799988,84.930000,101585.273438,27.64,120.43,81.275002,PM2.5,6848
51.290001,81.260002,12.990000,52.220001,0.640000,42.060001,-2.230000,-4.110000,286.040009,85.080002,101810.023438,27.62,120.59,70.362503,PM2.5,6849
64.070000,81.639999,15.290000,19.230000,0.700000,47.180000,0.090000,-0.850000,284.559998,90.730003,94312.617188,27.98,118.79,86.337502,PM2.5,7030
63.139999,78.839996,14.460000,19.530001,0.680000,47.849998,-0.180000,-0.190000,285.429993,87.980003,95776.656250,27.96,118.94,85.175003,PM2.5,7031
62.750000,76.980003,13.460000,19.170000,0.660000,49.360001,0.100000,0.730000,285.130005,87.529999,94629.976562,27.94,119.09,84.687500,PM2.5,7032
67.449997,81.080002,13.380000,19.940001,0.660000,50.669998,0.760000,0.780000,282.959991,95.720001,90888.210938,27.92,119.24,90.562500,PM2.5,7033
70.639999,83.500000,12.490000,23.209999,0.680000,48.099998,0.100000,0.020000,283.540009,93.610001,92413.593750,27.9,119.39,94.550003,PM2.5,7034
74.360001,85.879997,12.580000,28.250000,0.700000,47.389999,-0.760000,-0.020000,283.769989,93.599998,94176.476562,27.89,119.55,99.199997,PM2.5,7035
77.199997,88.900002,12.160000,32.099998,0.710000,46.950001,-0.780000,0.510000,282.799988,96.089996,92626.703125,27.87,119.7,102.750000,PM2.5,7036
76.720001,90.010002,11.790000,37.980000,0.710000,45.439999,-1.270000,0.610000,282.559998,97.160004,93474.562500,27.85,119.85,102.150002,PM2.5,7037
73.720001,89.750000,11.730000,44.540001,0.710000,43.470001,-1.850000,0.550000,282.829987,96.839996,95505.437500,27.83,120.0,98.400002,PM2.5,7038
70.769997,89.330002,12.060000,51.200001,0.710000,41.200001,-1.860000,0.100000,283.519989,94.269997,97388.437500,27.81,120.15,94.712494,PM2.5,7039
68.360001,91.970001,12.580000,58.950001,0.730000,36.799999,-1.820000,-1.390000,285.070007,86.730003,99994.687500,27.79,120.31,91.699997,PM2.5,7040
62.189999,92.199997,13.350000,62.090000,0.730000,35.090000,-2.070000,-3.190000,285.640015,83.699997,101013.898438,27.77,120.46,83.987495,PM2.5,7041
53.750000,85.860001,13.630000,58.029999,0.670000,39.009998,-2.260000,-4.060000,285.730011,84.440002,101448.648438,27.75,120.61,73.437500,PM2.5,7042
70.150002,88.529999,15.510000,21.290001,0.730000,45.410000,0.890000,-0.910000,283.040009,95.010002,91913.929688,28.11,118.81,93.937500,PM2.5,7229
68.419998,84.360001,14.530000,21.920000,0.720000,46.410000,0.460000,-0.360000,284.529999,91.220001,94245.289062,28.09,118.96,91.774994,PM2.5,7230
