PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.759998,67.309998,11.740000,23.430000,0.670000,58.520000,-0.750000,-0.940000,285.399994,77.050003,94941.789062,27.31,119.77,69.699997,PM2.5,6300
37.619999,48.650002,13.470000,11.190000,0.560000,61.349998,0.420000,-1.580000,284.049988,77.870003,92967.773438,27.54,119.03,53.274998,PM2.5,6469
39.060001,49.980000,12.540000,11.800000,0.550000,61.939999,1.410000,-1.020000,283.100006,81.790001,90680.726562,27.52,119.18,55.075001,PM2.5,6470
41.959999,53.759998,12.250000,13.600000,0.570000,61.389999,1.550000,-0.410000,283.350006,82.419998,90666.109375,27.5,119.33,58.699997,PM2.5,6471
52.279999,68.389999,11.530000,23.080000,0.680000,56.400002,-0.670000,-0.650000,285.230011,76.760002,94966.476562,27.44,119.79,71.599998,PM2.5,6474
56.700001,75.849998,12.390000,27.059999,0.710000,57.590000,-0.720000,-1.070000,284.450012,80.750000,94070.429688,27.43,119.94,77.125000,PM2.5,6475
62.500000,85.339996,13.950000,32.680000,0.750000,55.150002,-0.190000,-1.670000,284.489990,82.260002,94693.031250,27.41,120.09,84.375000,PM2.5,6476
72.650002,103.790001,15.930000,47.959999,0.820000,46.840000,-1.370000,-3.500000,286.209991,79.589996,100057.023438,27.37,120.39,97.062500,PM2.5,6478
40.070000,52.540001,16.240000,11.560000,0.590000,59.119999,-0.040000,-1.670000,285.170013,73.639999,95549.843750,27.69,118.9,56.337502,PM2.5,6649
39.259998,50.619999,14.590000,11.520000,0.570000,59.930000,0.770000,-1.930000,283.549988,78.699997,92068.593750,27.67,119.05,55.324997,PM2.5,6650
40.110001,51.490002,13.600000,11.870000,0.560000,60.439999,2.030000,-1.450000,283.010010,80.629997,90466.242188,27.65,119.2,56.387501,PM2.5,6651
