PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,33.020000,12.830000,25.459999,0.820000,50.169998,0.710000,-3.960000,282.809998,71.739998,94866.093750,27.31,119.77,33.020000,PM10,6300
21.010000,31.330000,14.530000,22.570000,0.900000,45.950001,0.080000,-2.030000,281.089996,75.989998,92905.570312,27.54,119.03,31.330000,PM10,6469
21.670000,31.680000,14.600000,23.150000,0.890000,45.380001,0.540000,-2.560000,279.890015,75.959999,90588.382812,27.52,119.18,31.680000,PM10,6470
21.400000,31.900000,14.630000,24.150000,0.890000,44.180000,1.540000,-3.960000,279.790009,76.570000,90571.460938,27.5,119.33,31.900000,PM10,6471
21.809999,32.959999,13.060000,26.930000,0.850000,44.029999,1.220000,-3.840000,282.489990,71.330002,94896.187500,27.44,119.79,33.662498,NO2,6474
23.459999,34.520000,13.440000,27.670000,0.830000,46.939999,2.070000,-3.740000,281.869995,74.349998,93981.468750,27.43,119.94,34.587502,NO2,6475
27.250000,39.860001,14.810000,28.770000,0.840000,47.230000,2.700000,-4.010000,282.640015,72.180000,94579.648438,27.41,120.09,39.860001,PM10,6476
36.779999,54.130001,16.809999,28.469999,0.850000,46.080002,0.220000,-4.570000,285.609985,68.349998,99969.289062,27.37,120.39,52.224998,PM2.5,6478
19.330000,30.250000,15.080000,24.850000,0.970000,39.869999,-0.200000,-2.880000,281.959991,74.339996,95526.203125,27.69,118.9,31.062500,NO2,6649
22.030001,32.040001,15.120000,23.820000,0.910000,42.480000,-0.150000,-2.840000,280.290009,75.519997,91994.078125,27.67,119.05,32.040001,PM10,6650
21.950001,31.780001,15.150000,24.760000,0.910000,41.349998,0.520000,-3.180000,279.320007,76.550003,90373.187500,27.65,119.2,31.780001,PM10,6651
20.930000,31.270000,15.010000,25.780001,0.910000,40.500000,0.770000,-3.280000,279.209991,79.820000,90732.453125,27.63,119.35,32.225002,NO2,6652
20.000000,30.840000,14.350000,27.299999,0.880000,41.700001,3.490000,-4.790000,281.130005,72.790001,92926.546875,27.6,119.66,34.125000,NO2,6654
19.830000,30.629999,13.690000,28.240000,0.860000,42.330002,2.480000,-3.760000,283.160004,67.849998,95936.992188,27.58,119.81,35.299999,NO2,6655
22.209999,33.310001,13.270000,29.290001,0.850000,42.889999,2.070000,-3.260000,281.980011,73.900002,94848.273438,27.56,119.96,36.612503,NO2,6656
23.850000,35.759998,13.230000,30.990000,0.860000,43.730000,2.890000,-3.500000,281.570007,75.709999,93872.796875,27.54,120.11,38.737499,NO2,6657
24.230000,37.049999,12.990000,34.080002,0.890000,43.240002,2.370000,-3.910000,283.670013,70.260002,96932.851562,27.52,120.26,42.600002,NO2,6658
25.799999,39.939999,12.960000,35.009998,0.900000,42.400002,1.180000,-4.380000,285.660004,66.690002,100264.218750,27.5,120.41,43.762497,NO2,6659
27.690001,43.869999,16.580000,33.160000,0.870000,45.830002,0.390000,-4.750000,286.200012,67.089996,101456.953125,27.48,120.56,43.869999,PM10,6660
18.910000,29.280001,15.270000,26.730000,1.000000,37.220001,-0.500000,-2.880000,281.410004,74.570000,95063.117188,27.82,118.92,33.412498,NO2,6838
22.330000,32.290001,14.980000,25.389999,0.930000,38.970001,-0.300000,-2.480000,279.470001,76.919998,91227.960938,27.81,119.07,32.290001,PM10,6839
23.309999,33.209999,14.910000,26.230000,0.930000,37.889999,1.300000,-3.200000,278.239990,78.930000,89168.273438,27.79,119.22,33.299999,PM2.5,6840
20.070000,30.719999,14.710000,27.830000,0.940000,36.849998,1.500000,-3.030000,280.019989,77.949997,92511.289062,27.77,119.37,34.787498,NO2,6841
19.610001,30.490000,14.290000,28.309999,0.910000,38.270000,1.380000,-3.090000,280.269989,80.150002,93372.796875,27.75,119.53,35.387501,NO2,6842
20.260000,31.290001,13.830000,28.770000,0.900000,38.770000,3.590000,-4.660000,279.910004,79.510002,92340.507812,27.73,119.68,35.962502,NO2,6843
19.780001,30.629999,13.170000,29.510000,0.880000,39.369999,4.090000,-4.700000,282.160004,70.980003,94980.976562,27.71,119.83,36.887501,NO2,6844
20.590000,31.500000,12.410000,30.370001,0.870000,40.020000,3.070000,-3.740000,282.839996,70.099998,96407.453125,27.69,119.98,37.962502,NO2,6845
21.920000,33.689999,12.080000,32.330002,0.870000,40.450001,3.280000,-2.890000,282.899994,70.919998,96475.242188,27.68,120.13,40.412502,NO2,6846
23.260000,36.840000,11.520000,36.869999,0.910000,38.520000,2.960000,-3.230000,284.809998,65.889999,99171.359375,27.66,120.28,46.087498,NO2,6847
23.930000,37.919998,11.210000,39.410000,0.920000,38.810001,1.510000,-3.890000,286.079987,64.239998,101138.828125,27.64,120.43,49.262501,NO2,6848
25.709999,41.110001,13.920000,39.130001,0.910000,41.130001,0.540000,-4.560000,285.959991,66.669998,101368.671875,27.62,120.59,48.912502,NO2,6849
21.160000,30.330000,14.790000,28.510000,1.030000,34.770000,0.030000,-3.630000,280.450012,77.440002,93952.406250,27.98,118.79,35.637501,NO2,7030
19.459999,29.240000,14.860000,29.160000,1.040000,33.369999,-0.510000,-2.660000,281.220001,75.540001,95451.171875,27.96,118.94,36.450001,NO2,7031
21.049999,31.570000,14.240000,28.090000,0.970000,34.169998,-0.920000,-1.320000,280.549988,77.570000,94301.343750,27.94,119.09,35.112499,NO2,7032
24.049999,34.259998,14.270000,28.270000,0.970000,34.610001,0.930000,-1.920000,278.299988,83.070000,90505.796875,27.92,119.24,35.337502,NO2,7033
21.690001,33.080002,13.730000,29.910000,0.980000,32.980000,2.140000,-3.440000,279.279999,81.519997,92039.796875,27.9,119.39,37.387501,NO2,7034
19.770000,31.000000,13.390000,30.690001,0.950000,34.840000,1.390000,-3.500000,280.410004,79.470001,93827.851562,27.89,119.55,38.362499,NO2,7035
20.389999,31.639999,12.800000,30.700001,0.920000,35.900002,2.610000,-3.930000,279.320007,83.389999,92253.593750,27.87,119.7,38.375000,NO2,7036
20.410000,31.490000,12.200000,31.170000,0.900000,36.860001,4.370000,-4.900000,279.989990,80.870003,93060.281250,27.85,119.85,38.962502,NO2,7037
20.650000,31.760000,11.520000,31.770000,0.890000,37.570000,4.570000,-5.160000,281.369995,75.940002,95069.453125,27.83,120.0,39.712502,NO2,7038
20.719999,32.310001,11.100000,33.119999,0.880000,38.029999,4.380000,-4.480000,282.880005,70.540001,96937.109375,27.81,120.15,41.399998,NO2,7039
21.389999,34.639999,10.560000,37.060001,0.900000,37.020000,3.440000,-3.810000,284.869995,64.470001,99539.109375,27.79,120.31,46.325001,NO2,7040
23.030001,37.459999,10.570000,40.959999,0.920000,36.930000,1.770000,-4.070000,285.540009,64.199997,100569.906250,27.77,120.46,51.199997,NO2,7041
25.010000,40.240002,12.490000,42.500000,0.920000,38.540001,0.870000,-4.640000,285.519989,66.559998,101008.320312,27.75,120.61,53.125000,NO2,7042
24.830000,33.740002,14.290000,30.030001,1.050000,32.139999,0.850000,-3.610000,278.850006,80.379997,91520.617188,28.11,118.81,37.537502,NO2,7229
20.940001,30.559999,14.320000,30.799999,1.060000,30.840000,0.350000,-3.190000,280.179993,78.239998,93892.843750,28.09,118.96,38.500000,NO2,7230
19.650000,30.370001,13.880000,31.990000,1.070000,29.160000,-1.020000,-1.370000,281.640015,75.730003,96616.976562,28.07,119.11,39.987499,NO2,7231
20.650000,31.650000,13.710000,31.730000,1.030000,31.010000,-0.290000,-1.010000,279.929993,82.370003,94027.773438,28.06,119.26,39.662498,NO2,7232
