PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.009998,57.110001,13.920000,17.080000,0.720000,64.519997,-3.260000,-4.160000,273.369995,62.400002,95416.132812,27.31,119.77,62.512497,PM2.5,6300
30.889999,40.180000,11.180000,9.820000,0.570000,67.419998,-4.620000,-0.110000,274.790009,47.290001,93288.968750,27.54,119.03,44.128571,PM2.5,6469
33.529999,43.049999,11.340000,10.580000,0.590000,67.830002,-5.500000,-0.780000,272.200012,55.580002,90931.476562,27.52,119.18,47.899998,PM2.5,6470
36.869999,47.470001,11.670000,11.870000,0.620000,66.260002,-3.960000,-1.860000,271.529999,58.939999,90942.593750,27.5,119.33,52.337498,PM2.5,6471
47.990002,61.130001,13.340000,18.290001,0.730000,62.680000,-2.680000,-3.970000,272.890015,61.430000,95465.242188,27.44,119.79,66.237503,PM2.5,6474
49.389999,62.230000,14.790000,20.040001,0.740000,64.050003,-2.410000,-3.430000,272.459991,62.959999,94516.750000,27.43,119.94,67.987503,PM2.5,6475
50.560001,62.680000,15.900000,21.910000,0.740000,62.549999,-1.750000,-4.610000,273.119995,58.169998,95157.351562,27.41,120.09,69.450005,PM2.5,6476
61.380001,74.440002,17.190001,27.440001,0.780000,50.360001,-0.360000,-7.380000,275.989990,53.189999,100748.687500,27.37,120.39,82.974998,PM2.5,6478
35.439999,46.070000,12.100000,11.610000,0.630000,65.290001,-3.340000,-2.590000,276.179993,40.759998,95976.781250,27.69,118.9,50.549999,PM2.5,6649
33.200001,42.570000,11.470000,10.500000,0.580000,68.360001,-5.760000,-0.770000,274.119995,45.930000,92351.882812,27.67,119.05,47.428574,PM2.5,6650
35.340000,44.840000,11.450000,11.040000,0.590000,68.660004,-5.610000,-1.910000,271.640015,55.020000,90717.296875,27.65,119.2,50.424999,PM2.5,6651
40.209999,51.360001,11.870000,12.890000,0.640000,65.510002,-3.660000,-1.810000,270.470001,64.129997,91104.226562,27.63,119.35,56.512497,PM2.5,6652
45.099998,57.000000,13.160000,16.129999,0.670000,66.449997,-1.530000,-3.040000,271.910004,60.209999,93429.851562,27.6,119.66,62.625000,PM2.5,6654
48.590000,61.070000,13.990000,18.620001,0.710000,65.930000,-1.830000,-3.370000,273.500000,57.849998,96566.218750,27.58,119.81,66.987503,PM2.5,6655
52.189999,65.309998,14.430000,21.219999,0.760000,64.059998,-2.530000,-3.250000,272.459991,61.630001,95421.703125,27.56,119.96,71.487495,PM2.5,6656
