PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,29.469999,12.550000,21.590000,1.200000,21.910000,0.830000,-4.080000,280.380005,89.019997,94860.117188,27.31,119.77,31.028570,PM2.5,6300
17.139999,28.719999,12.370000,14.260000,0.970000,31.850000,3.810000,-2.380000,276.450012,97.989998,92980.023438,27.54,119.03,28.719999,PM10,6469
18.500000,28.799999,11.790000,14.230000,0.980000,31.080000,4.240000,-2.300000,276.420013,98.699997,90588.796875,27.52,119.18,28.799999,PM10,6470
18.520000,27.990000,11.800000,15.370000,1.020000,28.820000,4.230000,-3.930000,277.369995,95.349998,90536.062500,27.5,119.33,27.990000,PM10,6471
22.379999,31.100000,11.700000,21.850000,1.200000,20.740000,0.880000,-3.960000,279.709991,88.750000,94905.117188,27.44,119.79,31.971428,PM2.5,6474
23.260000,31.139999,11.660000,21.610001,1.150000,23.010000,2.710000,-4.280000,278.890015,91.779999,93972.406250,27.43,119.94,33.228573,PM2.5,6475
30.180000,38.220001,12.740000,23.969999,1.180000,22.309999,4.930000,-5.250000,279.619995,88.430000,94544.421875,27.41,120.09,43.114285,PM2.5,6476
42.419998,55.590000,14.290000,28.270000,1.090000,19.490000,2.420000,-6.810000,281.940002,83.320000,99985.617188,27.37,120.39,59.274998,PM2.5,6478
16.719999,30.299999,12.950000,14.670000,0.980000,31.090000,3.090000,-3.300000,277.470001,91.110001,95664.007812,27.69,118.9,30.299999,PM10,6649
17.870001,30.059999,12.380000,14.750000,0.980000,31.059999,3.530000,-3.620000,276.339996,96.790001,92045.781250,27.67,119.05,30.059999,PM10,6650
18.580000,29.670000,11.970000,14.790000,1.010000,29.889999,3.780000,-3.030000,276.470001,95.790001,90368.273438,27.65,119.2,29.670000,PM10,6651
19.080000,29.510000,11.930000,16.400000,1.040000,27.030001,2.640000,-3.170000,277.070007,94.330002,90711.593750,27.63,119.35,29.510000,PM10,6652
21.270000,30.690001,12.340000,20.709999,1.140000,23.200001,4.240000,-5.070000,278.179993,88.820000,92900.203125,27.6,119.66,30.690001,PM10,6654
21.670000,31.049999,11.630000,22.450001,1.170000,22.059999,1.920000,-3.730000,279.709991,84.889999,95968.929688,27.58,119.81,31.049999,PM10,6655
23.400000,32.689999,11.160000,23.350000,1.170000,22.110001,2.010000,-3.670000,278.540009,90.419998,94866.609375,27.56,119.96,33.428570,PM2.5,6656
28.080000,36.500000,10.950000,24.940001,1.220000,21.340000,4.730000,-4.130000,278.250000,91.260002,93857.859375,27.54,120.11,40.114285,PM2.5,6657
33.740002,42.340000,11.130000,28.100000,1.310000,19.320000,5.700000,-5.180000,280.160004,84.230003,96918.679688,27.52,120.26,48.200001,PM2.5,6658
35.610001,46.160000,11.060000,29.969999,1.270000,16.580000,4.060000,-6.430000,281.619995,82.769997,100295.398438,27.5,120.41,50.762501,PM2.5,6659
34.540001,48.480000,14.790000,31.480000,1.130000,16.450001,3.000000,-6.300000,281.600006,83.930000,101518.796875,27.48,120.56,49.342857,PM2.5,6660
17.950001,32.040001,13.390000,15.510000,1.010000,30.850000,1.570000,-2.680000,277.519989,89.489998,95188.343750,27.82,118.92,32.040001,PM10,6838
19.299999,32.310001,12.510000,15.650000,1.010000,29.469999,2.140000,-3.800000,275.579987,97.199997,91275.117188,27.81,119.07,32.310001,PM10,6839
20.379999,32.270000,12.010000,15.910000,1.030000,28.180000,4.270000,-3.990000,275.250000,97.010002,89145.546875,27.79,119.22,32.270000,PM10,6840
19.000000,30.670000,11.750000,17.110001,1.070000,25.840000,2.820000,-3.790000,277.410004,89.410004,92507.382812,27.77,119.37,30.670000,PM10,6841
18.930000,30.219999,11.860000,19.490000,1.090000,25.090000,2.240000,-4.590000,277.029999,91.349998,93382.343750,27.75,119.53,30.219999,PM10,6842
21.090000,31.549999,11.610000,21.549999,1.140000,23.010000,4.760000,-5.830000,276.720001,93.080002,92315.273438,27.73,119.68,31.549999,PM10,6843
19.690001,30.090000,10.880000,22.490000,1.150000,22.780001,4.260000,-5.430000,278.519989,84.970001,94993.000000,27.71,119.83,30.090000,PM10,6844
19.190001,29.410000,10.250000,23.020000,1.140000,23.110001,3.210000,-4.510000,279.000000,84.239998,96444.953125,27.69,119.98,29.410000,PM10,6845
21.500000,31.299999,9.740000,23.910000,1.150000,23.040001,5.180000,-3.730000,278.950012,85.680000,96495.523438,27.68,120.13,31.299999,PM10,6846
27.250000,37.369999,9.230000,27.030001,1.240000,19.500000,6.280000,-4.510000,280.630005,80.529999,99203.507812,27.66,120.28,38.928570,PM2.5,6847
