PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,37.160000,9.310000,15.270000,0.450000,57.419998,-0.910000,-6.240000,273.750000,48.880001,95901.789062,27.31,119.77,37.160000,PM10,6300
19.950001,33.799999,9.880000,13.400000,0.430000,54.410000,-0.010000,-3.780000,273.029999,44.570000,93865.007812,27.54,119.03,33.799999,PM10,6469
19.889999,33.520000,9.330000,13.140000,0.420000,55.700001,0.360000,-4.500000,271.480011,46.400002,91444.679688,27.52,119.18,33.520000,PM10,6470
19.799999,33.070000,8.930000,12.550000,0.410000,57.200001,1.470000,-6.160000,271.350006,47.160000,91410.523438,27.5,119.33,33.070000,PM10,6471
22.840000,39.590000,9.330000,17.209999,0.470000,52.220001,-0.570000,-5.670000,273.410004,49.639999,95942.703125,27.44,119.79,39.590000,PM10,6474
22.370001,38.330002,9.980000,16.860001,0.460000,57.540001,0.700000,-5.800000,272.700012,51.669998,94987.726562,27.43,119.94,38.330002,PM10,6475
23.910000,39.919998,11.170000,18.549999,0.480000,56.200001,1.600000,-6.110000,273.549988,48.259998,95614.250000,27.41,120.09,39.919998,PM10,6476
34.619999,53.400002,12.520000,29.200001,0.590000,41.869999,0.590000,-7.100000,276.609985,44.860001,101241.570312,27.37,120.39,51.700001,PM10,6478
21.389999,36.720001,11.860000,15.010000,0.460000,50.720001,-0.530000,-4.890000,274.369995,43.650002,96584.898438,27.69,118.9,36.720001,PM10,6649
20.400000,34.820000,10.700000,14.770000,0.440000,52.840000,-0.580000,-5.280000,272.239990,44.849998,92908.656250,27.67,119.05,34.820000,PM10,6650
20.930000,35.619999,10.200000,15.030000,0.440000,52.980000,-0.460000,-5.040000,270.989990,47.320000,91219.210938,27.65,119.2,35.619999,PM10,6651
20.950001,35.509998,9.600000,14.830000,0.430000,53.410000,0.120000,-5.100000,270.660004,52.450001,91584.296875,27.63,119.35,35.509998,PM10,6652
21.879999,37.490002,10.200000,16.370001,0.450000,54.849998,2.190000,-5.890000,272.119995,49.860001,93884.882812,27.6,119.66,37.490002,PM10,6654
22.570000,39.509998,10.370000,18.330000,0.470000,53.849998,0.280000,-4.530000,274.079987,47.790001,97043.562500,27.58,119.81,39.509998,PM10,6655
23.299999,40.849998,10.440000,19.280001,0.490000,54.160000,0.220000,-4.780000,272.910004,52.490002,95898.250000,27.56,119.96,40.849998,PM10,6656
23.990000,41.849998,10.840000,20.389999,0.500000,54.490002,1.580000,-5.340000,272.429993,52.740002,94882.976562,27.54,120.11,41.849998,PM10,6657
27.740000,48.389999,11.800000,26.900000,0.570000,50.130001,2.180000,-5.890000,274.649994,48.139999,98075.476562,27.52,120.26,48.389999,PM10,6658
34.549999,60.180000,12.540000,37.919998,0.680000,40.029999,1.450000,-6.300000,276.700012,45.099998,101554.992188,27.5,120.41,55.090000,PM10,6659
38.000000,63.470001,16.100000,44.400002,0.700000,35.889999,1.430000,-6.940000,277.200012,41.419998,102802.406250,27.48,120.56,56.735001,PM10,6660
21.920000,37.950001,13.110000,16.639999,0.470000,49.880001,-1.890000,-4.780000,273.619995,46.410000,96101.546875,27.82,118.92,37.950001,PM10,6838
21.100000,36.220001,11.420000,16.180000,0.450000,50.820000,-1.180000,-5.540000,271.079987,49.110001,92111.390625,27.81,119.07,36.220001,PM10,6839
21.980000,37.730000,11.050000,16.620001,0.450000,50.650002,0.230000,-5.450000,269.679993,51.810001,89967.500000,27.79,119.22,37.730000,PM10,6840
22.639999,39.189999,10.460000,17.379999,0.460000,49.340000,0.440000,-4.400000,271.619995,51.709999,93443.992188,27.77,119.37,39.189999,PM10,6841
22.459999,39.119999,10.540000,17.860001,0.460000,51.029999,1.100000,-4.700000,271.549988,55.459999,94331.929688,27.75,119.53,39.119999,PM10,6842
22.860001,39.860001,10.670000,18.120001,0.460000,52.439999,2.430000,-6.120000,271.040009,54.900002,93262.703125,27.73,119.68,39.860001,PM10,6843
23.139999,40.939999,10.770000,19.170000,0.480000,52.939999,1.630000,-5.390000,273.179993,49.290001,96046.453125,27.71,119.83,40.939999,PM10,6844
23.610001,42.119999,10.810000,20.570000,0.500000,52.930000,0.800000,-4.530000,273.899994,49.450001,97538.273438,27.69,119.98,42.119999,PM10,6845
24.820000,44.459999,11.160000,22.950001,0.530000,51.869999,1.700000,-4.090000,273.899994,50.240002,97608.609375,27.68,120.13,44.459999,PM10,6846
29.320000,52.580002,11.680000,30.280001,0.610000,45.529999,2.580000,-4.500000,275.769989,45.330002,100423.210938,27.66,120.28,51.290001,PM10,6847
34.700001,62.950001,13.060000,42.349998,0.720000,38.939999,1.850000,-5.230000,277.200012,42.759998,102473.007812,27.64,120.43,56.474998,PM10,6848
40.020000,73.330002,16.240000,51.970001,0.790000,32.919998,1.230000,-6.790000,277.350006,41.889999,102708.343750,27.62,120.59,64.962502,NO2,6849
23.299999,40.849998,14.820000,18.629999,0.490000,47.180000,-1.110000,-4.220000,273.010010,47.509998,94959.648438,27.98,118.79,40.849998,PM10,7030
23.740000,41.720001,14.320000,19.709999,0.500000,46.080002,-2.200000,-3.780000,273.450012,49.000000,96511.132812,27.96,118.94,41.720001,PM10,7031
23.330000,41.110001,12.550000,19.889999,0.490000,45.250000,-1.910000,-3.820000,272.559998,49.689999,95315.500000,27.94,119.09,41.110001,PM10,7032
23.549999,41.180000,12.110000,19.389999,0.480000,47.380001,-0.090000,-4.550000,269.970001,55.619999,91362.140625,27.92,119.24,41.180000,PM10,7033
23.740000,41.669998,11.000000,19.180000,0.470000,47.119999,0.770000,-5.140000,270.940002,54.189999,92952.656250,27.9,119.39,41.669998,PM10,7034
23.650000,41.950001,11.090000,20.020000,0.480000,48.730000,0.570000,-5.290000,271.850006,53.759998,94804.718750,27.89,119.55,41.950001,PM10,7035
23.969999,42.770000,11.160000,20.299999,0.490000,49.849998,1.330000,-5.960000,270.589996,57.209999,93163.976562,27.87,119.7,42.770000,PM10,7036
24.010000,43.130001,11.230000,20.700001,0.490000,51.490002,2.210000,-6.280000,271.100006,56.349998,94027.656250,27.85,119.85,43.130001,PM10,7037
23.940001,43.330002,11.140000,21.250000,0.500000,52.380001,2.410000,-5.950000,272.579987,52.730000,96139.281250,27.83,120.0,43.330002,PM10,7038
24.820000,45.209999,11.460000,23.500000,0.530000,51.279999,2.430000,-5.340000,274.079987,48.560001,98094.640625,27.81,120.15,45.209999,PM10,7039
27.690001,50.650002,11.770000,28.360001,0.590000,47.200001,2.070000,-4.740000,276.100006,43.330002,100808.859375,27.79,120.31,50.325001,PM10,7040
33.570000,62.459999,13.490000,42.869999,0.710000,39.340000,0.950000,-5.540000,276.859985,42.029999,101876.578125,27.77,120.46,56.230000,PM10,7041
39.770000,74.779999,16.740000,54.689999,0.820000,33.080002,0.860000,-7.030000,276.899994,41.270000,102332.523438,27.75,120.61,68.362495,NO2,7042
22.799999,40.299999,14.590000,19.500000,0.480000,47.509998,-0.310000,-5.040000,271.149994,49.849998,92432.046875,28.11,118.81,40.299999,PM10,7229
24.299999,43.230000,14.860000,21.629999,0.510000,44.810001,-0.730000,-4.150000,272.410004,50.500000,94897.492188,28.09,118.96,43.230000,PM10,7230
25.400000,45.849998,14.840000,24.070000,0.530000,42.590000,-1.520000,-3.080000,273.920013,48.290001,97722.546875,28.07,119.11,45.849998,PM10,7231
25.209999,45.470001,13.380000,23.290001,0.510000,44.209999,-1.340000,-3.400000,272.029999,53.240002,95025.851562,28.06,119.26,45.470001,PM10,7232
24.610001,44.119999,12.060000,21.820000,0.490000,45.720001,-0.260000,-4.400000,270.579987,58.029999,93374.898438,28.04,119.41,44.119999,PM10,7233
24.740000,44.869999,11.550000,22.510000,0.500000,45.930000,0.600000,-4.930000,270.980011,58.529999,94362.609375,28.02,119.57,44.869999,PM10,7234
25.190001,46.400002,11.650000,23.389999,0.520000,46.310001,1.210000,-5.180000,271.000000,59.009998,94544.000000,28.0,119.72,46.400002,PM10,7235
25.350000,47.150002,11.790000,24.150000,0.530000,47.090000,1.840000,-5.550000,271.440002,58.610001,95410.476562,27.98,119.87,47.150002,PM10,7236
24.820000,46.000000,11.490000,23.410000,0.520000,49.590000,2.310000,-6.020000,271.489990,57.549999,95469.601562,27.96,120.02,46.000000,PM10,7237
25.299999,46.610001,11.760000,24.540001,0.540000,50.110001,3.000000,-6.330000,271.730011,55.639999,95545.750000,27.94,120.18,46.610001,PM10,7238
26.209999,48.459999,12.150000,26.559999,0.560000,49.840000,3.060000,-6.120000,273.750000,47.230000,97727.343750,27.92,120.33,48.459999,PM10,7239
31.790001,60.480000,13.770000,41.830002,0.680000,40.320000,1.940000,-6.310000,275.339996,43.610001,99933.578125,27.9,120.48,55.239998,PM10,7240
38.270000,73.379997,16.940001,55.200001,0.820000,33.759998,1.580000,-6.690000,276.459991,41.959999,101937.453125,27.89,120.63,69.000000,NO2,7241
35.630001,68.529999,15.730000,50.290001,0.740000,34.160000,1.320000,-5.920000,277.109985,40.410000,103117.750000,27.87,120.78,62.862503,NO2,7242
26.610001,48.660000,20.490000,24.850000,0.550000,43.490002,-0.110000,-4.430000,273.100006,49.310001,96253.007812,28.28,118.52,48.660000,PM10,7429
22.530001,40.279999,14.370000,21.129999,0.480000,46.919998,-0.140000,-4.960000,270.100006,54.330002,91771.226562,28.24,118.83,40.279999,PM10,7431
23.910000,42.840000,14.170000,22.490000,0.510000,44.820000,0.720000,-4.740000,270.679993,54.790001,92887.843750,28.23,118.98,42.840000,PM10,7432
25.209999,45.939999,15.200000,26.000000,0.530000,42.959999,-0.030000,-4.100000,272.619995,49.869999,95510.937500,28.21,119.13,45.939999,PM10,7433
26.260000,48.349998,14.260000,26.879999,0.540000,41.930000,-1.080000,-3.590000,272.750000,51.490002,96248.867188,28.19,119.28,48.349998,PM10,7434
26.340000,48.560001,13.030000,26.320000,0.530000,42.070000,-0.660000,-2.810000,272.660004,54.209999,97043.187500,28.17,119.44,48.560001,PM10,7435
26.360001,49.029999,11.850000,26.580000,0.540000,41.669998,0.120000,-3.230000,272.649994,55.290001,97289.781250,28.15,119.59,49.029999,PM10,7436
26.639999,50.560001,12.140000,27.320000,0.550000,42.779999,0.950000,-4.460000,271.730011,57.700001,95949.460938,28.14,119.74,50.279999,PM10,7437
26.719999,51.389999,12.290000,28.090000,0.560000,43.430000,1.670000,-5.030000,271.940002,56.970001,96331.093750,28.12,119.89,50.695000,PM10,7438
26.510000,51.310001,11.820000,27.270000,0.560000,44.220001,2.030000,-5.110000,272.149994,56.270000,96855.492188,28.1,120.05,50.654999,PM10,7439
26.020000,49.349998,12.110000,26.920000,0.550000,47.500000,3.070000,-4.960000,271.809998,55.369999,96333.937500,28.08,120.2,49.349998,PM10,7440
26.610001,50.189999,12.460000,28.430000,0.570000,47.900002,3.860000,-5.090000,272.820007,49.680000,97051.351562,28.06,120.35,50.095001,PM10,7441
30.860001,59.919998,14.490000,43.009998,0.680000,40.009998,2.850000,-5.380000,275.040009,43.740002,99882.210938,28.04,120.5,54.959999,PM10,7442
35.009998,68.400002,16.760000,52.689999,0.770000,35.930000,2.170000,-6.160000,276.480011,40.459999,102236.226562,28.02,120.65,65.862495,NO2,7443
33.770000,65.320000,14.820000,45.700001,0.720000,37.889999,1.230000,-5.230000,276.920013,40.669998,102592.453125,28.0,120.81,57.660000,PM10,7444
27.770000,50.400002,16.309999,39.369999,0.530000,47.490002,0.840000,-8.890000,278.540009,48.619999,102915.046875,27.96,121.11,50.200001,PM10,7445
28.070000,51.830002,23.750000,29.959999,0.580000,41.060001,-1.260000,-3.580000,273.589996,48.799999,97283.820312,28.41,118.54,50.915001,PM10,7647
24.260000,44.709999,16.459999,25.680000,0.510000,43.189999,-1.330000,-3.850000,271.450012,52.630001,94042.953125,28.4,118.69,44.709999,PM10,7648
23.410000,42.759998,14.690000,24.770000,0.510000,44.029999,-0.400000,-3.580000,270.549988,56.590000,93211.562500,28.38,118.85,42.759998,PM10,7649
23.680000,43.169998,12.690000,24.139999,0.510000,43.369999,0.630000,-3.860000,271.029999,55.880001,94075.406250,28.36,119.0,43.169998,PM10,7650
24.969999,45.880001,14.490000,27.520000,0.530000,42.619999,0.590000,-4.640000,270.980011,54.040001,93609.781250,28.34,119.15,45.880001,PM10,7651
26.719999,49.869999,14.620000,30.049999,0.550000,40.349998,0.460000,-4.210000,271.779999,52.700001,94917.187500,28.33,119.3,49.869999,PM10,7652
27.139999,51.650002,13.840000,30.709999,0.560000,39.540001,0.290000,-2.680000,273.869995,49.709999,98733.500000,28.31,119.46,50.825001,PM10,7653
27.090000,52.410000,13.010000,30.450001,0.570000,40.070000,-0.310000,-2.660000,273.989990,51.480000,99397.273438,28.29,119.61,51.205002,PM10,7654
28.740000,56.110001,12.760000,32.840000,0.610000,38.610001,0.210000,-3.600000,273.010010,54.810001,98247.929688,28.27,119.76,53.055000,PM10,7655
28.520000,56.689999,12.690000,33.189999,0.610000,39.270000,1.550000,-4.400000,272.519989,56.040001,97690.000000,28.25,119.91,53.345001,PM10,7656
27.230000,53.840000,12.460000,30.490000,0.590000,42.950001,2.630000,-4.980000,272.739990,53.529999,97980.398438,28.23,120.07,51.919998,PM10,7657
26.400000,51.580002,12.200000,28.790001,0.570000,45.490002,3.370000,-4.510000,273.510010,48.709999,98744.632812,28.21,120.22,50.790001,PM10,7658
26.320000,50.799999,12.390000,28.670000,0.570000,46.900002,3.260000,-4.350000,273.809998,45.279999,98482.796875,28.19,120.37,50.400002,PM10,7659
28.730000,56.310001,14.330000,39.139999,0.630000,42.619999,2.320000,-4.820000,275.170013,41.830002,100233.773438,28.17,120.52,53.154999,PM10,7660
31.420000,61.730000,14.900000,44.930000,0.700000,39.180000,1.870000,-5.580000,275.850006,41.180000,101507.328125,28.15,120.68,56.162498,NO2,7661
31.719999,61.360001,14.220000,39.630001,0.690000,41.970001,1.180000,-5.250000,275.670013,41.090000,100974.968750,28.13,120.83,55.680000,PM10,7662
33.240002,64.470001,15.220000,43.340000,0.710000,37.450001,1.260000,-5.920000,276.190002,37.349998,102305.937500,28.11,120.98,57.235001,PM10,7663
28.420000,52.060001,16.530001,34.380001,0.560000,45.930000,0.530000,-8.740000,277.549988,44.939999,103120.828125,28.07,121.28,51.029999,PM10,7664
36.000000,66.820000,39.130001,39.130001,0.730000,36.480000,-1.590000,-2.940000,275.769989,47.660000,101413.320312,28.57,118.41,58.410000,PM10,7868
31.129999,58.020000,30.559999,38.529999,0.630000,37.580002,-1.980000,-2.860000,274.510010,48.009998,99061.546875,28.55,118.56,54.010002,PM10,7869
27.059999,50.330002,20.650000,32.549999,0.560000,40.009998,-1.610000,-2.830000,272.029999,53.450001,95472.851562,28.53,118.71,50.165001,PM10,7870
25.750000,47.750000,15.640000,30.360001,0.540000,40.549999,-0.480000,-2.510000,271.869995,54.830002,95640.726562,28.51,118.87,47.750000,PM10,7871
25.090000,46.080002,13.280000,28.549999,0.530000,41.619999,0.060000,-3.020000,272.179993,53.299999,96042.843750,28.5,119.02,46.080002,PM10,7872
26.070000,48.169998,14.720000,31.660000,0.540000,40.570000,0.370000,-3.990000,270.910004,55.549999,94138.656250,28.48,119.17,48.169998,PM10,7873
27.219999,51.340000,14.700000,34.189999,0.560000,38.160000,1.330000,-3.950000,271.750000,53.250000,95494.296875,28.46,119.32,50.669998,PM10,7874
27.110001,52.709999,13.910000,33.990002,0.560000,37.250000,0.870000,-3.250000,273.730011,48.840000,98426.187500,28.44,119.48,51.355000,PM10,7875
27.180000,53.779999,13.090000,32.709999,0.580000,38.299999,-0.190000,-3.370000,274.089996,50.320000,99460.359375,28.42,119.63,51.889999,PM10,7876
29.540001,59.169998,13.630000,36.560001,0.640000,36.840000,0.160000,-3.410000,274.269989,51.299999,100303.281250,28.4,119.78,54.584999,PM10,7877
29.610001,60.270000,13.560000,37.410000,0.650000,37.220001,0.850000,-4.130000,273.790009,51.709999,99751.289062,28.39,119.94,55.135002,PM10,7878
27.520000,55.650002,12.500000,32.080002,0.600000,41.790001,1.890000,-5.600000,272.709991,52.080002,98164.203125,28.37,120.09,52.825001,PM10,7879
25.430000,49.680000,12.420000,27.780001,0.550000,47.310001,2.730000,-6.530000,272.380005,47.930000,96964.078125,28.35,120.24,49.680000,PM10,7880
25.440001,49.669998,12.220000,26.950001,0.550000,47.340000,2.870000,-6.630000,272.709991,44.160000,96790.812500,28.33,120.39,49.669998,PM10,7881
26.490000,52.189999,12.590000,30.350000,0.570000,45.000000,2.410000,-6.270000,274.299988,41.849998,99227.828125,28.31,120.55,51.095001,PM10,7882
26.850000,52.070000,13.030000,31.760000,0.590000,45.650002,1.760000,-5.760000,275.000000,42.070000,100488.593750,28.29,120.7,51.035000,PM10,7883
28.280001,55.230000,12.550000,30.940001,0.620000,44.380001,1.260000,-5.650000,274.750000,41.700001,99852.648438,28.27,120.85,52.614998,PM10,7884
29.330000,56.980000,13.750000,34.380001,0.640000,42.500000,1.110000,-6.030000,275.670013,40.029999,101328.156250,28.25,121.0,53.489998,PM10,7885
26.320000,51.369999,14.320000,34.040001,0.580000,50.790001,0.610000,-9.290000,277.720001,46.160000,102741.296875,28.23,121.16,50.684998,PM10,7886
32.119999,63.209999,18.100000,40.990002,0.690000,38.570000,0.750000,-7.390000,275.890015,40.500000,102603.726562,28.21,121.31,56.605000,PM10,7887
36.080002,67.779999,35.830002,39.099998,0.720000,35.270000,-1.760000,-3.100000,275.869995,47.389999,101943.031250,28.7,118.42,58.889999,PM10,8095
32.939999,62.080002,31.440001,42.290001,0.660000,35.049999,-2.300000,-2.480000,275.130005,48.169998,100650.148438,28.68,118.58,56.040001,PM10,8096
28.980000,54.720001,22.549999,38.419998,0.590000,37.549999,-1.830000,-2.280000,273.570007,51.150002,98314.593750,28.67,118.73,52.360001,PM10,8097
27.629999,51.980000,17.740000,36.490002,0.570000,38.380001,-0.840000,-2.670000,272.970001,52.230000,97501.906250,28.65,118.89,50.989998,PM10,8098
26.370001,48.849998,14.040000,32.259998,0.550000,40.209999,-0.540000,-3.400000,272.040009,53.740002,96025.273438,28.63,119.04,48.849998,PM10,8099
27.389999,51.130001,14.900000,36.389999,0.560000,37.830002,0.180000,-3.670000,271.459991,54.970001,95535.023438,28.61,119.19,50.565002,PM10,8100
27.410000,52.529999,15.140000,38.529999,0.560000,36.830002,1.220000,-4.030000,272.149994,51.480000,96451.000000,28.59,119.35,51.264999,PM10,8101
26.629999,52.599998,14.290000,36.020000,0.560000,37.570000,0.720000,-4.270000,272.519989,49.980000,96644.843750,28.58,119.5,51.299999,PM10,8102
27.320000,54.880001,13.330000,34.299999,0.580000,37.669998,0.150000,-4.470000,273.059998,52.110001,98246.046875,28.56,119.65,52.440002,PM10,8103
28.590000,58.110001,13.390000,35.290001,0.620000,37.400002,0.190000,-4.460000,273.480011,52.119999,99243.218750,28.54,119.8,54.055000,PM10,8104
29.270000,60.650002,13.860000,37.389999,0.640000,37.310001,-0.060000,-4.940000,273.130005,51.570000,98868.656250,28.52,119.96,55.325001,PM10,8105
27.920000,57.360001,13.150000,34.029999,0.610000,41.220001,0.230000,-5.780000,271.959991,52.869999,97422.343750,28.5,120.11,53.680000,PM10,8106
25.620001,50.419998,12.740000,28.590000,0.550000,46.840000,1.650000,-6.890000,269.989990,54.520000,94327.226562,28.48,120.26,50.209999,PM10,8107
25.719999,51.279999,12.250000,27.480000,0.550000,46.160000,3.570000,-7.740000,270.190002,51.779999,94226.156250,28.46,120.42,50.639999,PM10,8108
25.629999,50.270000,12.260000,27.160000,0.550000,46.650002,3.870000,-7.690000,272.600006,46.139999,97440.906250,28.44,120.57,50.135002,PM10,8109
25.549999,49.380001,12.120000,26.660000,0.560000,46.959999,2.550000,-6.960000,273.679993,43.980000,98835.953125,28.42,120.72,49.380001,PM10,8110
26.100000,50.709999,12.070000,26.420000,0.570000,46.349998,1.480000,-6.410000,273.649994,42.790001,98507.796875,28.4,120.87,50.355000,PM10,8111
27.219999,52.770000,12.650000,28.330000,0.610000,45.680000,1.050000,-6.630000,274.359985,41.860001,99889.179688,28.38,121.03,51.385002,PM10,8112
27.590000,54.770000,14.130000,32.990002,0.620000,49.480000,1.140000,-8.600000,276.029999,46.689999,101562.242188,28.36,121.18,52.385002,PM10,8113
34.150002,69.970001,18.540001,43.099998,0.770000,37.439999,1.490000,-6.710000,275.429993,43.750000,101951.601562,28.34,121.33,59.985001,PM10,8114
33.660000,64.430000,27.549999,34.689999,0.670000,36.810001,-1.060000,-3.080000,275.559998,47.570000,101568.906250,28.83,118.44,57.215000,PM10,8325
33.070000,63.160000,28.590000,40.779999,0.660000,35.490002,-1.770000,-2.140000,275.570007,47.700001,101748.789062,28.82,118.6,56.580002,PM10,8326
31.709999,61.130001,26.129999,45.380001,0.640000,34.720001,-2.180000,-1.930000,275.309998,47.570000,101385.007812,28.8,118.75,56.725002,NO2,8327
30.629999,58.549999,20.770000,44.150002,0.610000,35.099998,-1.750000,-2.770000,273.570007,50.790001,98715.476562,28.78,118.91,55.187500,NO2,8328
27.770000,52.090000,15.370000,35.830002,0.570000,39.060001,-0.970000,-3.240000,271.670013,55.040001,96087.656250,28.76,119.06,51.044998,PM10,8329
28.040001,53.150002,15.410000,39.939999,0.560000,36.500000,-0.060000,-3.370000,271.790009,54.180000,96538.828125,28.75,119.21,51.575001,PM10,8330
27.400000,53.320000,15.360000,40.869999,0.560000,36.180000,0.490000,-4.450000,271.179993,53.360001,95367.929688,28.73,119.37,51.660000,PM10,8331
26.879999,53.750000,14.730000,37.630001,0.560000,37.500000,0.640000,-4.840000,270.839996,54.400002,94905.210938,28.71,119.52,51.875000,PM10,8332
28.100000,57.070000,13.870000,36.840000,0.600000,36.980000,0.480000,-4.540000,272.350006,54.480000,97800.476562,28.69,119.67,53.535000,PM10,8333
29.250000,60.020000,13.870000,37.360001,0.630000,36.869999,0.150000,-4.590000,272.350006,54.880001,98100.460938,28.67,119.83,55.010002,PM10,8334
