PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.910000,32.029999,5.270000,12.950000,0.510000,59.590000,2.250000,-0.280000,286.239990,76.300003,94802.640625,27.31,119.77,32.728573,PM2.5,6300
18.920000,25.150000,5.480000,8.010000,0.390000,67.150002,0.740000,2.160000,284.339996,77.070000,92864.960938,27.54,119.03,27.028572,PM2.5,6469
18.959999,25.070000,4.880000,7.670000,0.380000,67.699997,2.360000,2.120000,283.019989,81.510002,90581.226562,27.52,119.18,27.085712,PM2.5,6470
20.350000,27.320000,4.810000,8.750000,0.410000,63.560001,3.610000,1.300000,283.329987,79.599998,90563.578125,27.5,119.33,29.071428,PM2.5,6471
24.090000,33.189999,5.060000,13.950000,0.510000,56.599998,2.800000,0.860000,286.540009,74.209999,94820.351562,27.44,119.79,34.414288,PM2.5,6474
24.910000,34.459999,5.330000,15.390000,0.520000,56.900002,2.760000,0.710000,286.010010,77.389999,93924.953125,27.43,119.94,35.585712,PM2.5,6475
26.219999,36.900002,7.210000,18.719999,0.530000,55.230000,3.230000,0.180000,286.980011,74.440002,94522.773438,27.41,120.09,37.457142,PM2.5,6476
38.730000,56.740002,7.030000,29.110001,0.600000,48.330002,0.890000,-0.280000,288.339996,85.879997,99805.648438,27.37,120.39,54.662498,PM2.5,6478
20.469999,27.430000,7.250000,8.970000,0.410000,64.449997,-0.070000,2.100000,285.519989,73.699997,95437.171875,27.69,118.9,29.242857,PM2.5,6649
19.480000,25.840000,6.050000,8.600000,0.390000,66.080002,0.690000,2.340000,283.540009,79.930000,91966.218750,27.67,119.05,27.828571,PM2.5,6650
19.270000,25.480000,5.240000,8.210000,0.380000,66.860001,2.690000,2.530000,282.649994,82.769997,90364.281250,27.65,119.2,27.528572,PM2.5,6651
19.700001,26.260000,4.920000,8.620000,0.400000,64.680000,3.560000,2.860000,283.220001,80.209999,90698.617188,27.63,119.35,28.142859,PM2.5,6652
21.570000,29.200001,5.020000,11.840000,0.460000,59.669998,3.810000,1.210000,285.670013,72.430000,92879.429688,27.6,119.66,30.814285,PM2.5,6654
23.350000,32.150002,4.950000,14.350000,0.510000,57.419998,2.810000,0.850000,287.359985,70.870003,95838.757812,27.58,119.81,33.357143,PM2.5,6655
25.629999,35.669998,5.150000,16.990000,0.530000,55.209999,2.530000,1.060000,286.399994,76.510002,94760.578125,27.56,119.96,36.614285,PM2.5,6656
27.420000,39.009998,5.890000,20.430000,0.550000,53.630001,3.040000,0.790000,286.329987,76.620003,93812.976562,27.54,120.11,39.171429,PM2.5,6657
36.709999,56.880001,7.250000,34.310001,0.700000,44.360001,2.230000,0.310000,288.160004,76.449997,96813.640625,27.52,120.26,53.440002,PM10,6658
45.389999,71.919998,7.730000,43.430000,0.740000,38.119999,1.120000,-0.160000,288.540009,84.519997,100085.078125,27.5,120.41,62.987499,PM2.5,6659
47.110001,74.580002,8.700000,43.549999,0.660000,41.790001,0.860000,-0.630000,287.890015,91.010002,101270.281250,27.48,120.56,65.137497,PM2.5,6660
20.190001,27.370001,7.800000,9.460000,0.420000,64.019997,0.570000,2.680000,285.279999,73.980003,94966.546875,27.82,118.92,28.842857,PM2.5,6838
19.170000,25.570000,6.410000,8.850000,0.390000,65.639999,1.140000,3.670000,283.279999,79.190002,91194.250000,27.81,119.07,27.385714,PM2.5,6839
18.990000,25.139999,5.460000,8.290000,0.380000,66.870003,3.640000,3.210000,282.130005,82.550003,89169.179688,27.79,119.22,27.128571,PM2.5,6840
19.250000,26.020000,5.140000,9.220000,0.410000,63.540001,4.140000,2.810000,284.630005,74.480003,92436.460938,27.77,119.37,27.500000,PM2.5,6841
19.809999,26.799999,4.980000,10.180000,0.420000,61.900002,2.960000,2.530000,285.250000,73.589996,93270.343750,27.75,119.53,28.299999,PM2.5,6842
21.639999,29.260000,4.970000,12.110000,0.460000,59.419998,3.430000,1.490000,284.809998,75.669998,92288.867188,27.73,119.68,30.914286,PM2.5,6843
22.900000,31.629999,4.830000,14.280000,0.500000,57.689999,3.690000,0.570000,286.750000,72.059998,94908.203125,27.71,119.83,32.714287,PM2.5,6844
24.430000,34.669998,4.820000,16.700001,0.530000,55.980000,3.200000,0.600000,287.429993,72.720001,96294.593750,27.69,119.98,34.900002,PM2.5,6845
29.889999,44.619999,5.500000,25.430000,0.600000,50.470001,2.780000,0.450000,287.410004,76.010002,96353.609375,27.68,120.13,44.619999,PM10,6846
41.680000,66.970001,7.590000,43.509998,0.740000,39.490002,1.720000,-0.180000,288.609985,78.910004,99001.078125,27.66,120.28,58.485001,PM10,6847
48.490002,80.430000,8.460000,53.330002,0.780000,33.810001,1.090000,-0.420000,288.809998,84.330002,100940.093750,27.64,120.43,66.862503,PM2.5,6848
53.410000,89.510002,10.130000,59.189999,0.740000,33.119999,0.770000,-0.690000,288.260010,89.300003,101174.468750,27.62,120.59,73.987495,NO2,6849
22.920000,31.940001,10.980000,11.960000,0.480000,60.669998,2.010000,0.550000,284.179993,78.599998,93880.148438,27.98,118.79,32.742859,PM2.5,7030
20.340000,28.590000,8.850000,10.270000,0.450000,62.820000,2.510000,2.070000,285.269989,74.089996,95332.492188,27.96,118.94,29.057142,PM2.5,7031
18.280001,25.570000,6.810000,9.210000,0.410000,64.029999,1.880000,3.870000,285.350006,71.870003,94189.218750,27.94,119.09,26.114286,PM2.5,7032
18.150000,24.950001,5.700000,8.560000,0.390000,66.199997,2.970000,3.920000,283.170013,78.300003,90466.476562,27.92,119.24,25.928572,PM2.5,7033
18.879999,26.230000,5.030000,9.250000,0.410000,62.430000,3.820000,2.290000,284.369995,75.250000,91977.640625,27.9,119.39,26.971428,PM2.5,7034
19.500000,27.170000,4.930000,10.160000,0.430000,61.630001,2.930000,1.900000,285.320007,74.910004,93721.062500,27.89,119.55,27.857143,PM2.5,7035
20.879999,28.950001,4.790000,11.160000,0.450000,61.160000,3.020000,2.290000,284.470001,77.779999,92183.796875,27.87,119.7,29.828569,PM2.5,7036
22.570000,31.980000,4.750000,13.200000,0.480000,59.099998,3.470000,1.620000,285.579987,74.610001,93003.796875,27.85,119.85,32.242855,PM2.5,7037
24.900000,36.790001,4.900000,17.240000,0.540000,55.500000,3.160000,0.700000,286.910004,72.809998,94987.296875,27.83,120.0,36.790001,PM10,7038
30.770000,48.400002,5.660000,27.910000,0.610000,49.200001,2.320000,0.120000,287.859985,75.199997,96823.570312,27.81,120.15,48.400002,PM10,7039
40.869999,68.389999,7.330000,43.639999,0.730000,39.630001,1.320000,-0.290000,288.839996,78.370003,99375.226562,27.79,120.31,59.195000,PM10,7040
48.439999,83.820000,9.040000,57.049999,0.780000,33.009998,0.960000,-0.450000,288.880005,82.559998,100381.273438,27.77,120.46,71.312500,NO2,7041
57.549999,101.010002,12.070000,71.339996,0.810000,27.540001,0.600000,-0.500000,288.470001,87.430000,100814.781250,27.75,120.61,89.174995,NO2,7042
23.930000,33.669998,12.130000,12.260000,0.490000,59.919998,2.670000,1.290000,282.739990,82.879997,91487.156250,28.11,118.81,34.185715,PM2.5,7229
21.590000,30.830000,10.490000,11.430000,0.480000,61.020000,3.680000,1.440000,284.609985,75.580002,93799.609375,28.09,118.96,30.842857,PM2.5,7230
19.709999,28.690001,8.510000,11.440000,0.460000,60.169998,3.040000,2.040000,286.279999,69.930000,96453.273438,28.07,119.11,28.690001,PM10,7231
18.049999,25.900000,6.390000,9.670000,0.420000,64.199997,2.810000,3.550000,285.109985,72.760002,93907.359375,28.06,119.26,25.900000,PM10,7232
18.950001,27.010000,5.430000,9.850000,0.430000,62.619999,3.420000,3.220000,284.350006,75.760002,92356.539062,28.04,119.41,27.071430,PM2.5,7233
19.389999,27.750000,5.090000,10.590000,0.440000,62.009998,3.450000,2.530000,285.149994,74.870003,93285.632812,28.02,119.57,27.750000,PM10,7234
20.520000,29.650000,4.860000,11.580000,0.460000,60.639999,3.220000,2.410000,285.429993,74.900002,93454.843750,28.0,119.72,29.650000,PM10,7235
22.930000,34.060001,4.900000,14.070000,0.500000,57.279999,2.820000,1.860000,286.119995,74.120003,94272.828125,27.98,119.87,34.060001,PM10,7236
25.500000,39.150002,5.090000,17.549999,0.540000,54.540001,2.330000,0.990000,286.220001,75.629997,94343.648438,27.96,120.02,39.150002,PM10,7237
30.230000,48.750000,5.720000,25.410000,0.610000,48.799999,1.900000,0.530000,286.429993,77.559998,94436.093750,27.94,120.18,48.750000,PM10,7238
37.490002,63.980000,6.990000,37.750000,0.690000,41.779999,1.420000,0.150000,287.510010,79.400002,96492.289062,27.92,120.33,56.989998,PM10,7239
47.919998,85.370003,10.140000,58.310001,0.800000,31.879999,1.300000,-0.170000,288.250000,81.500000,98555.703125,27.9,120.48,72.887505,NO2,7240
59.049999,107.099998,14.520000,79.940002,0.870000,22.370001,1.140000,-0.600000,288.640015,84.330002,100435.843750,27.89,120.63,99.925003,NO2,7241
54.169998,97.559998,13.950000,77.470001,0.730000,26.389999,0.560000,-0.770000,288.459991,89.010002,101551.046875,27.87,120.78,96.837502,NO2,7242
30.240000,44.799999,18.500000,18.610001,0.590000,53.209999,1.080000,2.010000,284.609985,75.879997,95081.773438,28.28,118.52,44.799999,PM10,7429
25.170000,36.180000,13.700000,13.190000,0.520000,59.330002,2.900000,2.680000,282.429993,82.860001,90850.148438,28.24,118.83,36.180000,PM10,7431
23.110001,33.610001,12.140000,12.680000,0.510000,59.980000,3.620000,2.190000,283.570007,78.089996,91898.156250,28.23,118.98,33.610001,PM10,7432
22.090000,32.750000,10.360000,13.350000,0.500000,59.509998,3.350000,1.240000,285.010010,73.849998,94370.046875,28.21,119.13,32.750000,PM10,7433
19.719999,29.320000,7.440000,11.310000,0.460000,61.299999,3.380000,2.310000,285.369995,73.540001,95057.242188,28.19,119.28,29.320000,PM10,7434
19.219999,28.740000,6.070000,11.130000,0.470000,60.490002,3.520000,3.100000,286.260010,70.430000,95784.382812,28.17,119.44,28.740000,PM10,7435
20.190001,30.440001,5.410000,12.400000,0.480000,58.709999,3.120000,2.490000,286.720001,69.839996,96013.046875,28.15,119.59,30.440001,PM10,7436
21.610001,32.750000,5.130000,13.330000,0.490000,57.869999,2.880000,1.770000,286.010010,73.750000,94765.507812,28.14,119.74,32.750000,PM10,7437
24.690001,38.389999,5.250000,16.430000,0.530000,53.619999,2.720000,1.030000,286.190002,75.220001,95133.437500,28.12,119.89,38.389999,PM10,7438
