PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.459999,72.580002,13.030000,23.320000,0.670000,48.029999,-2.530000,-0.170000,282.850006,93.190002,95154.000000,27.31,119.77,70.574997,PM2.5,6300
49.169998,65.209999,12.770000,15.440000,0.630000,46.950001,-0.570000,0.980000,283.500000,93.139999,93124.250000,27.54,119.03,67.712494,PM2.5,6469
52.160000,68.550003,12.350000,16.860001,0.620000,45.020000,-1.510000,1.920000,281.799988,98.129997,90832.796875,27.52,119.18,71.449997,PM2.5,6470
55.029999,72.110001,12.520000,18.830000,0.630000,44.150002,-1.460000,2.040000,281.089996,99.779999,90830.382812,27.5,119.33,75.037498,PM2.5,6471
55.799999,76.820000,12.720000,28.629999,0.690000,40.950001,-2.300000,0.320000,282.679993,93.629997,95179.882812,27.44,119.79,76.000000,PM2.5,6474
59.619999,81.930000,14.170000,31.030001,0.700000,42.869999,-2.550000,0.570000,281.769989,96.870003,94276.828125,27.43,119.94,80.775002,PM2.5,6475
65.129997,89.330002,15.660000,35.400002,0.720000,40.009998,-2.300000,-0.730000,281.700012,98.180000,94910.171875,27.41,120.09,87.662498,PM2.5,6476
69.559998,98.550003,15.200000,35.950001,0.770000,39.000000,-0.950000,-3.880000,284.480011,90.830002,100311.523438,27.37,120.39,93.199997,PM2.5,6478
53.230000,69.830002,13.410000,14.930000,0.680000,46.240002,0.010000,-0.210000,284.649994,88.519997,95711.039062,27.69,118.9,72.787498,PM2.5,6649
52.410000,67.550003,12.740000,15.030000,0.630000,47.520000,-0.400000,1.250000,282.850006,95.040001,92220.640625,27.67,119.05,71.762497,PM2.5,6650
55.410000,71.080002,12.210000,17.190001,0.630000,43.369999,-0.490000,1.750000,281.660004,98.419998,90614.312500,27.65,119.2,75.512497,PM2.5,6651
56.980000,73.389999,12.220000,19.139999,0.630000,42.650002,-0.670000,2.470000,281.450012,98.480003,90962.468750,27.63,119.35,77.474998,PM2.5,6652
60.599998,79.769997,12.850000,29.480000,0.690000,39.500000,-1.620000,0.680000,281.519989,98.489998,93211.203125,27.6,119.66,82.000000,PM2.5,6654
58.630001,79.459999,13.070000,33.930000,0.710000,38.549999,-1.850000,-0.040000,283.019989,93.279999,96229.156250,27.58,119.81,79.537498,PM2.5,6655
62.860001,85.769997,13.370000,39.270000,0.740000,36.090000,-2.560000,0.310000,282.279999,94.720001,95130.046875,27.56,119.96,84.824997,PM2.5,6656
71.400002,97.360001,13.650000,45.389999,0.770000,32.779999,-2.550000,-0.230000,281.149994,99.550003,94182.578125,27.54,120.11,95.500000,PM2.5,6657
71.900002,101.339996,13.960000,52.720001,0.800000,29.469999,-1.370000,-1.530000,282.380005,97.949997,97271.640625,27.52,120.26,96.125000,PM2.5,6658
67.570000,99.519997,13.360000,49.810001,0.800000,30.780001,-0.780000,-3.220000,284.359985,90.769997,100605.656250,27.5,120.41,90.712502,PM2.5,6659
61.730000,92.529999,15.090000,35.830002,0.730000,44.250000,-1.640000,-4.160000,285.570007,86.769997,101791.960938,27.48,120.56,83.412498,PM2.5,6660
54.180000,69.559998,13.310000,15.570000,0.670000,46.150002,-0.470000,-1.020000,284.100006,89.489998,95244.203125,27.82,118.92,73.974998,PM2.5,6838
57.040001,71.709999,12.420000,16.690001,0.670000,44.279999,0.140000,0.830000,282.399994,95.790001,91449.007812,27.81,119.07,77.550003,PM2.5,6839
58.639999,73.839996,11.820000,18.080000,0.650000,41.680000,-0.150000,1.480000,281.339996,98.709999,89414.460938,27.79,119.22,79.550003,PM2.5,6840
58.240002,74.739998,11.870000,21.280001,0.650000,40.700001,-1.100000,1.880000,282.540009,94.809998,92722.539062,27.77,119.37,79.050003,PM2.5,6841
59.080002,76.540001,12.070000,25.410000,0.670000,40.279999,-2.410000,2.360000,282.359985,94.580002,93574.890625,27.75,119.53,80.100006,PM2.5,6842
64.830002,84.139999,12.160000,32.330002,0.700000,36.799999,-2.680000,1.470000,280.869995,99.570000,92599.843750,27.73,119.68,87.287506,PM2.5,6843
64.980003,86.089996,12.240000,37.830002,0.720000,35.360001,-2.280000,0.080000,281.829987,97.980003,95288.429688,27.71,119.83,87.475006,PM2.5,6844
64.849998,87.790001,12.270000,42.689999,0.740000,33.759998,-2.670000,-0.220000,282.529999,95.169998,96710.437500,27.69,119.98,87.312500,PM2.5,6845
72.110001,98.370003,12.330000,49.389999,0.780000,29.709999,-2.340000,-0.340000,282.109985,97.879997,96788.203125,27.68,120.13,96.387497,PM2.5,6846
74.440002,104.849998,12.400000,56.459999,0.840000,24.709999,-1.630000,-1.220000,283.489990,93.449997,99506.242188,27.66,120.28,99.300003,PM2.5,6847
69.040001,102.470001,12.590000,56.849998,0.820000,26.730000,-1.610000,-2.880000,284.959991,86.360001,101477.906250,27.64,120.43,92.550003,PM2.5,6848
62.580002,96.309998,14.100000,46.630001,0.760000,36.430000,-2.230000,-4.210000,285.480011,85.360001,101700.578125,27.62,120.59,84.475006,PM2.5,6849
56.070000,72.129997,13.540000,14.030000,0.680000,46.770000,-1.000000,-0.620000,283.260010,91.919998,94153.726562,27.98,118.79,76.337502,PM2.5,7030
