PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.520000,49.290001,13.820000,29.299999,0.820000,36.459999,-1.500000,-6.140000,273.190002,92.190002,95361.453125,27.31,119.77,53.150002,PM2.5,6300
39.250000,52.189999,14.860000,23.030001,0.820000,37.560001,0.300000,-1.840000,273.380005,95.019997,93357.593750,27.54,119.03,55.312500,PM2.5,6469
40.480000,53.209999,14.630000,23.650000,0.810000,37.529999,0.430000,-1.990000,272.369995,96.820000,90956.062500,27.52,119.18,56.849998,PM2.5,6470
41.139999,53.869999,14.470000,24.900000,0.820000,36.450001,1.100000,-3.810000,272.170013,96.330002,90924.273438,27.5,119.33,57.674999,PM2.5,6471
41.529999,55.959999,12.560000,30.650000,0.840000,35.750000,-0.880000,-5.030000,272.679993,94.160004,95418.656250,27.44,119.79,58.162498,PM2.5,6474
41.540001,55.340000,12.580000,30.780001,0.810000,37.349998,0.620000,-5.160000,272.170013,95.410004,94461.007812,27.43,119.94,58.175003,PM2.5,6475
42.500000,57.220001,13.630000,32.380001,0.820000,35.660000,2.120000,-5.970000,273.299988,91.919998,95068.929688,27.41,120.09,59.375000,PM2.5,6476
47.669998,65.400002,16.020000,34.070000,0.800000,32.049999,2.410000,-8.280000,276.109985,85.720001,100626.843750,27.37,120.39,65.837494,PM2.5,6478
44.099998,59.500000,15.180000,24.750000,0.860000,37.099998,-0.510000,-3.770000,273.940002,93.580002,96075.109375,27.69,118.9,61.375000,PM2.5,6649
43.230000,57.330002,14.900000,24.450001,0.830000,37.660000,-0.560000,-2.730000,272.799988,95.930000,92414.593750,27.67,119.05,60.287498,PM2.5,6650
43.630001,57.669998,14.720000,25.280001,0.830000,37.200001,-0.380000,-2.400000,271.950012,96.489998,90736.789062,27.65,119.2,60.787502,PM2.5,6651
45.400002,59.720001,14.300000,26.020000,0.830000,36.980000,-0.290000,-3.090000,271.070007,97.720001,91100.500000,27.63,119.35,63.000000,PM2.5,6652
