PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,11.010000,4.170000,3.210000,0.160000,52.049999,0.570000,2.180000,298.540009,66.120003,88857.281250,24.7,104.63,14.414286,PM2.5,2423
11.100000,12.070000,3.980000,3.040000,0.170000,53.020000,1.640000,3.640000,297.799988,69.910004,88442.828125,24.7,104.78,15.857143,PM2.5,2424
16.070000,17.820000,4.440000,2.070000,0.210000,71.800003,-0.710000,6.990000,298.670013,77.779999,92246.296875,24.7,105.96,22.957142,PM2.5,2432
11.660000,12.850000,5.080000,3.720000,0.170000,50.330002,1.470000,2.630000,295.399994,74.690002,84583.257812,24.84,104.63,16.657143,PM2.5,2568
12.250000,13.470000,4.790000,3.460000,0.170000,51.250000,3.110000,3.840000,295.579987,75.760002,85060.343750,24.84,104.78,17.500000,PM2.5,2569
12.070000,13.270000,4.400000,3.190000,0.170000,53.410000,2.990000,5.350000,297.709991,70.919998,88141.093750,24.84,104.93,17.242857,PM2.5,2570
15.370000,16.920000,3.960000,2.770000,0.200000,62.270000,-0.990000,4.160000,298.609985,73.830002,90971.492188,24.84,105.52,21.957142,PM2.5,2574
16.549999,18.270000,3.870000,2.410000,0.210000,65.139999,-1.040000,5.520000,297.730011,80.010002,90728.656250,24.84,105.67,23.642857,PM2.5,2575
16.709999,18.580000,4.330000,2.130000,0.210000,69.480003,-0.160000,6.850000,297.489990,82.489998,90754.640625,24.84,105.82,23.871428,PM2.5,2576
15.880000,17.780001,4.450000,2.040000,0.210000,71.050003,0.580000,7.040000,298.269989,78.629997,91506.710938,24.83,105.97,22.685715,PM2.5,2577
14.370000,16.240000,4.320000,1.980000,0.200000,70.459999,0.900000,7.260000,299.570007,71.919998,92472.437500,24.83,106.11,20.528572,PM2.5,2578
12.740000,14.170000,6.610000,3.970000,0.180000,50.150002,4.770000,4.890000,294.309998,77.110001,82670.492188,24.97,104.78,18.199999,PM2.5,2714
12.960000,14.490000,6.840000,3.980000,0.180000,51.349998,3.160000,4.970000,296.869995,71.519997,86278.429688,24.97,104.93,18.514286,PM2.5,2715
13.580000,15.120000,5.330000,3.620000,0.190000,54.110001,0.820000,4.370000,298.190002,70.790001,89105.468750,24.97,105.07,19.400000,PM2.5,2716
15.500000,17.330000,5.290000,3.610000,0.200000,59.070000,-1.410000,4.060000,298.079987,74.209999,90046.406250,24.97,105.37,22.142857,PM2.5,2718
16.209999,18.020000,4.520000,2.920000,0.200000,61.980000,-0.370000,4.820000,295.920013,82.940002,87749.343750,24.97,105.52,23.157141,PM2.5,2719
16.270000,18.230000,4.110000,2.390000,0.200000,64.860001,1.140000,6.370000,295.920013,84.900002,87981.960938,24.97,105.67,23.242857,PM2.5,2720
16.110001,18.500000,4.280000,2.230000,0.210000,66.089996,1.250000,7.340000,297.429993,81.500000,90273.007812,24.97,105.82,23.014286,PM2.5,2721
15.290000,17.760000,4.480000,2.140000,0.210000,68.860001,0.930000,6.490000,298.869995,76.080002,91919.406250,24.97,105.97,21.842857,PM2.5,2722
14.200000,16.790001,4.370000,2.160000,0.210000,67.849998,1.070000,5.450000,300.200012,70.400002,93294.773438,24.97,106.12,20.285713,PM2.5,2723
13.110000,14.760000,9.920000,4.890000,0.190000,49.490002,5.150000,5.780000,295.630005,70.910004,83672.726562,25.11,104.78,18.728571,PM2.5,2859
14.710000,16.850000,12.130000,5.460000,0.210000,49.759998,2.240000,4.930000,297.109985,69.519997,86218.328125,25.11,104.93,21.014286,PM2.5,2860
15.660000,17.799999,8.210000,4.370000,0.210000,53.000000,-0.280000,4.630000,296.440002,76.430000,86952.062500,25.11,105.07,22.371428,PM2.5,2861
16.240000,18.410000,6.790000,4.060000,0.210000,56.029999,-0.750000,4.570000,296.209991,80.050003,87600.789062,25.11,105.22,23.199999,PM2.5,2862
