PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.230000,49.650002,28.480000,7.640000,0.320000,81.239998,-0.470000,-2.550000,297.679993,66.220001,88557.882812,24.7,104.63,64.037498,PM2.5,2423
48.799999,52.570000,33.020000,8.060000,0.340000,79.370003,-1.680000,-4.250000,297.510010,66.220001,88129.867188,24.7,104.78,67.250000,PM2.5,2424
48.230000,51.900002,31.180000,4.950000,0.340000,83.099998,-0.270000,-5.160000,297.170013,82.870003,91803.062500,24.7,105.96,66.537498,PM2.5,2432
46.560001,49.919998,28.870001,8.100000,0.310000,81.349998,-0.990000,-6.850000,295.339996,67.550003,84272.000000,24.84,104.63,64.450005,PM2.5,2568
49.500000,53.250000,34.759998,8.620000,0.340000,80.599998,-1.340000,-8.080000,295.369995,68.940002,84744.476562,24.84,104.78,68.125000,PM2.5,2569
50.299999,54.660000,36.840000,9.120000,0.360000,78.610001,-0.950000,-6.990000,297.140015,66.940002,87835.421875,24.84,104.93,69.125000,PM2.5,2570
48.570000,52.810001,25.910000,5.760000,0.350000,82.989998,2.070000,-3.180000,297.839996,72.059998,90583.203125,24.84,105.52,66.962502,PM2.5,2574
47.830002,51.939999,27.540001,5.160000,0.350000,84.529999,0.400000,-5.050000,297.700012,73.690002,90306.156250,24.84,105.67,66.037506,PM2.5,2575
48.099998,52.590000,31.799999,5.410000,0.350000,83.790001,-0.450000,-6.470000,297.140015,77.930000,90324.109375,24.84,105.82,66.375000,PM2.5,2576
47.490002,52.250000,30.879999,5.460000,0.350000,81.959999,-0.090000,-5.490000,296.739990,83.300003,91079.226562,24.83,105.97,65.612503,PM2.5,2577
46.950001,52.070000,26.780001,5.050000,0.340000,79.699997,-0.100000,-2.970000,296.589996,87.949997,92057.476562,24.83,106.11,64.937500,PM2.5,2578
51.459999,55.169998,36.950001,9.400000,0.350000,80.110001,-0.670000,-9.170000,293.100006,75.959999,82392.929688,24.97,104.78,70.574997,PM2.5,2714
50.880001,55.509998,38.220001,10.000000,0.370000,78.190002,0.790000,-8.180000,295.790009,68.949997,85988.226562,24.97,104.93,69.849998,PM2.5,2715
47.849998,52.180000,32.439999,8.200000,0.360000,79.080002,0.640000,-6.900000,297.869995,64.500000,88779.367188,24.97,105.07,66.062500,PM2.5,2716
46.720001,51.070000,25.389999,6.160000,0.350000,81.620003,-0.270000,-6.010000,298.200012,66.570000,89669.000000,24.97,105.37,64.650002,PM2.5,2718
47.630001,52.009998,24.920000,5.420000,0.360000,85.070000,-0.800000,-7.500000,296.260010,73.500000,87345.593750,24.97,105.52,65.787498,PM2.5,2719
47.439999,51.680000,26.780001,5.200000,0.360000,86.790001,-0.810000,-7.780000,295.940002,77.250000,87575.703125,24.97,105.67,65.549995,PM2.5,2720
47.540001,52.630001,29.400000,5.980000,0.370000,79.879997,-0.150000,-6.920000,296.720001,78.699997,89871.601562,24.97,105.82,65.675003,PM2.5,2721
46.189999,51.430000,29.330000,6.340000,0.370000,79.190002,0.790000,-4.770000,297.070007,81.309998,91512.281250,24.97,105.97,63.987499,PM2.5,2722
45.130001,50.709999,25.860001,6.220000,0.370000,78.199997,0.810000,-1.590000,297.329987,84.809998,92879.578125,24.97,106.12,62.662502,PM2.5,2723
51.480000,55.400002,38.400002,10.120000,0.360000,78.690002,-0.250000,-7.960000,293.940002,73.000000,83444.546875,25.11,104.78,70.599998,PM2.5,2859
50.150002,55.150002,38.000000,10.460000,0.380000,77.379997,0.940000,-7.680000,295.799988,68.379997,85953.343750,25.11,104.93,68.937500,PM2.5,2860
46.560001,50.849998,30.490000,7.940000,0.350000,80.589996,0.520000,-8.760000,296.489990,66.860001,86628.898438,25.11,105.07,64.450005,PM2.5,2861
45.180000,49.320000,25.850000,6.490000,0.340000,81.300003,-0.370000,-9.290000,296.859985,66.989998,87241.789062,25.11,105.22,62.724998,PM2.5,2862
45.730000,50.200001,23.090000,5.730000,0.350000,82.379997,-1.120000,-9.340000,296.109985,71.440002,86935.710938,25.11,105.37,63.412498,PM2.5,2863
48.130001,53.009998,22.240000,5.610000,0.370000,82.040001,-1.080000,-9.390000,294.450012,79.550003,85561.398438,25.11,105.52,66.412498,PM2.5,2864
46.560001,51.200001,23.690001,5.780000,0.380000,82.769997,-0.070000,-8.010000,295.500000,78.739998,87303.773438,25.11,105.67,64.450005,PM2.5,2865
45.139999,50.330002,25.809999,6.760000,0.390000,77.660004,0.910000,-6.570000,297.399994,75.529999,90627.539062,25.1,105.82,62.674999,PM2.5,2866
42.889999,48.330002,24.690001,7.270000,0.390000,75.500000,1.320000,-5.080000,298.140015,75.599998,92235.046875,25.1,105.97,59.862499,PM2.5,2867
40.490002,45.860001,21.330000,7.100000,0.390000,75.529999,0.940000,-3.290000,297.950012,78.089996,92116.523438,25.1,106.12,56.862503,PM2.5,2868
38.740002,44.740002,20.200001,7.640000,0.390000,70.589996,-0.300000,-3.990000,297.519989,79.690002,91386.921875,25.1,106.27,54.675003,PM2.5,2869
37.790001,44.320000,20.799999,8.930000,0.410000,66.099998,-1.000000,-3.910000,297.190002,83.169998,92010.703125,25.1,106.42,53.487503,PM2.5,2870
37.259998,44.869999,21.650000,10.380000,0.450000,61.500000,0.050000,-2.700000,297.209991,85.629997,93461.117188,25.1,106.56,52.824997,PM2.5,2871
46.889999,51.799999,32.480000,9.300000,0.360000,78.879997,-0.030000,-8.140000,296.339996,65.230003,86043.593750,25.24,104.93,64.862503,PM2.5,3005
45.389999,49.630001,27.809999,7.690000,0.340000,81.809998,-0.670000,-9.960000,295.359985,69.699997,85116.046875,25.24,105.07,62.987499,PM2.5,3006
45.380001,49.610001,24.120001,6.550000,0.340000,81.239998,-0.450000,-10.500000,294.839996,73.669998,85102.523438,25.24,105.22,62.975002,PM2.5,3007
45.790001,50.439999,21.350000,6.100000,0.360000,80.349998,-0.170000,-9.830000,295.029999,75.290001,85869.156250,25.24,105.37,63.487503,PM2.5,3008
46.250000,51.310001,20.170000,6.210000,0.390000,78.930000,-0.120000,-8.980000,295.200012,76.959999,86424.773438,25.24,105.52,64.062500,PM2.5,3009
44.830002,50.410000,20.760000,6.910000,0.410000,75.970001,0.180000,-8.030000,296.760010,73.809998,88776.796875,25.24,105.67,62.287502,PM2.5,3010
43.070000,48.740002,21.680000,7.580000,0.410000,72.669998,0.740000,-6.750000,297.989990,72.889999,91212.000000,25.24,105.82,60.087502,PM2.5,3011
40.750000,46.029999,19.990000,7.680000,0.410000,73.099998,0.980000,-6.800000,297.579987,75.150002,90779.148438,25.24,105.97,57.187500,PM2.5,3012
38.520000,43.330002,16.920000,7.370000,0.400000,74.669998,0.360000,-7.100000,296.480011,78.199997,88888.796875,25.24,106.12,54.400002,PM2.5,3013
38.029999,43.540001,15.500000,8.290000,0.410000,68.550003,-0.290000,-8.220000,295.589996,82.160004,88025.117188,25.24,106.27,53.787498,PM2.5,3014
35.169998,40.939999,15.250000,9.850000,0.440000,63.919998,-0.290000,-7.040000,296.359985,81.980003,89805.671875,25.23,106.42,50.212498,PM2.5,3015
33.209999,40.060001,15.220000,11.930000,0.490000,57.980000,0.040000,-4.850000,297.579987,82.349998,93035.046875,25.23,106.57,47.442856,PM2.5,3016
32.650002,39.340000,14.070000,10.880000,0.460000,55.849998,0.740000,-2.850000,297.230011,86.930000,93801.382812,25.23,106.72,46.642860,PM2.5,3017
33.139999,39.320000,12.740000,9.440000,0.440000,53.490002,1.850000,-2.470000,296.260010,91.269997,92686.812500,25.23,106.87,47.342857,PM2.5,3018
29.549999,33.400002,11.420000,3.860000,0.290000,62.310001,-0.300000,-4.840000,295.970001,88.260002,90959.062500,25.21,107.76,42.214283,PM2.5,3024
30.240000,34.250000,11.570000,3.950000,0.280000,61.000000,0.490000,-4.960000,295.959991,88.699997,91369.156250,25.21,107.91,43.200001,PM2.5,3025
48.029999,51.500000,31.170000,9.950000,0.320000,79.860001,0.390000,-8.840000,293.890015,69.589996,82486.500000,25.38,104.63,66.287498,PM2.5,3148
47.169998,50.509998,31.250000,8.030000,0.320000,82.489998,0.160000,-8.840000,295.470001,65.129997,84354.656250,25.38,104.78,65.212494,PM2.5,3149
45.009998,49.509998,28.330000,8.290000,0.340000,81.110001,-0.890000,-9.540000,295.489990,66.510002,84648.460938,25.38,104.93,62.512497,PM2.5,3150
45.549999,49.840000,26.340000,7.880000,0.340000,81.480003,-1.070000,-10.610000,294.269989,73.260002,83982.960938,25.38,105.07,63.187500,PM2.5,3151
45.669998,50.119999,23.059999,7.010000,0.350000,79.250000,0.030000,-10.240000,294.339996,75.519997,84704.281250,25.38,105.22,63.337498,PM2.5,3152
45.779999,50.619999,20.190001,6.510000,0.370000,78.279999,0.610000,-9.550000,294.850006,75.989998,85785.203125,25.38,105.37,63.474998,PM2.5,3153
45.689999,50.820000,18.900000,6.710000,0.400000,77.489998,0.590000,-9.150000,295.040009,76.790001,86182.242188,25.38,105.52,63.362499,PM2.5,3154
43.619999,49.080002,19.190001,7.430000,0.420000,75.050003,0.600000,-8.510000,297.010010,71.980003,88827.929688,25.38,105.67,60.774998,PM2.5,3155
41.520000,46.860001,19.639999,8.140000,0.420000,72.360001,0.410000,-6.690000,298.390015,70.680000,91436.726562,25.37,105.82,58.150002,PM2.5,3156
40.279999,45.459999,16.700001,8.180000,0.420000,69.589996,0.020000,-6.840000,296.779999,77.849998,89889.851562,25.37,105.97,56.599998,PM2.5,3157
38.889999,43.029999,14.150000,7.730000,0.410000,73.209999,-0.040000,-7.510000,294.799988,84.410004,87171.976562,25.37,106.12,54.862499,PM2.5,3158
38.389999,43.310001,12.600000,9.170000,0.420000,65.730003,0.290000,-8.220000,294.290009,87.970001,86925.953125,25.37,106.27,54.237499,PM2.5,3159
34.279999,39.139999,12.170000,10.860000,0.450000,62.419998,0.790000,-7.120000,295.570007,84.889999,89051.421875,25.37,106.42,48.971428,PM2.5,3160
31.129999,37.189999,11.560000,12.990000,0.500000,55.380001,1.080000,-6.130000,297.239990,80.809998,91894.882812,25.37,106.57,44.471428,PM2.5,3161
29.110001,35.189999,11.130000,12.050000,0.470000,53.119999,0.820000,-3.820000,297.880005,81.730003,93674.773438,25.37,106.72,41.585716,PM2.5,3162
28.910000,34.250000,10.800000,10.070000,0.430000,52.560001,0.800000,-2.020000,297.329987,86.489998,93729.898438,25.36,106.87,41.299999,PM2.5,3163
29.290001,33.029999,10.800000,5.480000,0.320000,58.209999,-0.570000,-5.870000,295.000000,90.370003,89083.812500,25.35,107.47,41.842857,PM2.5,3167
29.370001,33.160000,11.010000,4.850000,0.310000,59.299999,-0.450000,-5.520000,295.200012,90.300003,89564.773438,25.35,107.61,41.957146,PM2.5,3168
29.370001,33.150002,11.300000,4.320000,0.300000,61.410000,-0.330000,-5.370000,295.739990,89.010002,90562.992188,25.35,107.76,41.957146,PM2.5,3169
30.090000,34.090000,11.450000,4.270000,0.290000,60.610001,0.490000,-5.120000,295.720001,89.809998,91139.882812,25.34,107.91,42.985714,PM2.5,3170
30.309999,34.349998,11.170000,4.070000,0.290000,61.070000,0.850000,-4.830000,296.760010,86.459999,92654.210938,25.34,108.06,43.299999,PM2.5,3171
44.380001,54.599998,26.709999,9.720000,0.350000,78.610001,-0.620000,-9.310000,293.079987,70.150002,81016.796875,25.51,104.48,61.725002,PM2.5,3291
47.540001,50.910000,27.260000,8.230000,0.320000,82.239998,-0.030000,-9.350000,293.399994,70.570000,81825.953125,25.51,104.63,65.675003,PM2.5,3292
47.160000,50.310001,31.559999,7.790000,0.320000,83.980003,-0.140000,-9.800000,294.170013,68.410004,82790.070312,25.51,104.78,65.199997,PM2.5,3293
45.259998,49.650002,28.040001,8.590000,0.340000,80.980003,-1.030000,-10.100000,294.309998,69.940002,83355.273438,25.51,104.93,62.824997,PM2.5,3294
45.889999,50.310001,25.900000,8.500000,0.350000,79.349998,-0.850000,-9.930000,293.739990,75.449997,83598.382812,25.51,105.07,63.612499,PM2.5,3295
46.110001,50.840000,22.480000,7.600000,0.360000,76.739998,0.650000,-8.990000,294.140015,76.900002,84802.617188,25.51,105.22,63.887501,PM2.5,3296
46.040001,50.980000,19.299999,6.800000,0.380000,76.790001,1.360000,-8.690000,294.579987,77.250000,85689.078125,25.51,105.37,63.800003,PM2.5,3297
45.110001,50.139999,17.730000,6.900000,0.400000,76.599998,1.200000,-8.600000,295.079987,76.760002,86284.453125,25.51,105.52,62.637501,PM2.5,3298
42.889999,48.099998,17.870001,7.830000,0.420000,74.089996,1.090000,-7.960000,297.070007,71.570000,88936.601562,25.51,105.67,59.862499,PM2.5,3299
40.660000,45.450001,18.490000,8.950000,0.430000,72.500000,0.840000,-6.120000,298.410004,69.699997,91200.382812,25.51,105.82,57.075001,PM2.5,3300
38.860001,43.650002,15.330000,9.000000,0.430000,69.150002,0.210000,-5.650000,297.480011,74.419998,90446.921875,25.51,105.97,54.825001,PM2.5,3301
37.509998,41.669998,12.530000,8.540000,0.420000,69.580002,-0.110000,-6.490000,295.769989,80.430000,88333.632812,25.51,106.12,53.137497,PM2.5,3302
36.680000,41.509998,11.160000,10.570000,0.440000,62.740002,0.230000,-7.190000,295.059998,84.239998,87704.937500,25.51,106.27,52.099998,PM2.5,3303
32.849998,38.110001,10.320000,12.640000,0.470000,57.500000,0.600000,-6.930000,296.059998,82.089996,89431.453125,25.5,106.42,46.928570,PM2.5,3304
29.570000,35.130001,10.120000,14.540000,0.520000,54.169998,0.880000,-6.820000,296.989990,79.750000,90983.710938,25.5,106.57,42.242855,PM2.5,3305
27.139999,32.730000,9.450000,12.560000,0.480000,51.689999,0.630000,-6.120000,297.589996,77.879997,91798.539062,25.5,106.72,38.771427,PM2.5,3306
25.540001,30.309999,9.490000,10.130000,0.420000,52.759998,-0.230000,-4.860000,297.709991,78.480003,92220.210938,25.5,106.87,36.485714,PM2.5,3307
27.850000,31.190001,9.880000,6.050000,0.340000,58.509998,-0.840000,-5.670000,295.600006,88.139999,89842.710938,25.49,107.32,39.785713,PM2.5,3310
28.809999,32.220001,10.340000,5.750000,0.330000,57.810001,-0.660000,-6.080000,294.910004,90.750000,88961.593750,25.49,107.47,41.157143,PM2.5,3311
29.400000,33.040001,10.780000,5.350000,0.330000,58.240002,-0.380000,-5.650000,294.880005,91.709999,89229.429688,25.48,107.62,42.000000,PM2.5,3312
29.309999,32.959999,10.960000,4.640000,0.310000,60.590000,-0.170000,-5.560000,295.649994,89.730003,90530.546875,25.48,107.77,41.871429,PM2.5,3313
29.639999,33.529999,11.110000,4.610000,0.300000,59.700001,0.410000,-4.930000,295.920013,89.250000,91500.476562,25.48,107.92,42.342857,PM2.5,3314
30.830000,34.720001,11.050000,3.890000,0.290000,61.639999,0.780000,-4.780000,295.910004,89.540001,91564.406250,25.47,108.07,44.042858,PM2.5,3315
32.540001,35.849998,11.390000,3.430000,0.270000,61.709999,0.150000,-4.460000,296.109985,88.669998,91673.906250,25.47,108.22,46.485714,PM2.5,3316
37.520000,40.259998,12.580000,3.310000,0.270000,63.270000,-1.040000,-4.220000,294.790009,94.440002,90201.960938,25.46,108.52,53.150002,PM2.5,3318
43.790001,53.310001,23.530001,8.510000,0.330000,80.680000,-0.690000,-10.650000,291.700012,71.750000,78863.671875,25.65,104.33,60.987503,PM2.5,3436
44.299999,53.200001,23.940001,8.120000,0.330000,81.129997,-0.340000,-9.920000,292.619995,71.589996,80478.960938,25.65,104.48,61.625000,PM2.5,3437
47.119999,50.450001,25.600000,7.560000,0.320000,83.339996,0.040000,-8.960000,293.190002,71.239998,81663.578125,25.65,104.63,65.150002,PM2.5,3438
47.169998,50.240002,32.310001,7.990000,0.320000,84.389999,-0.070000,-9.680000,293.489990,70.470001,82110.507812,25.65,104.78,65.212494,PM2.5,3439
45.150002,49.560001,27.990000,9.210000,0.350000,79.930000,-0.480000,-9.840000,293.920013,71.010002,82958.992188,25.65,104.93,62.687500,PM2.5,3440
