PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.110001,56.439999,27.160000,5.570000,0.340000,80.239998,-2.550000,-0.240000,295.459991,81.139999,89154.710938,24.7,104.63,71.387497,PM2.5,2423
54.130001,58.759998,28.410000,5.930000,0.360000,77.550003,-3.110000,-1.920000,295.059998,82.519997,88729.992188,24.7,104.78,73.912498,PM2.5,2424
48.580002,54.119999,15.030000,3.170000,0.320000,81.690002,-1.600000,-1.560000,296.670013,84.330002,92514.820312,24.7,105.96,66.975006,PM2.5,2432
54.880001,59.410000,28.440001,6.280000,0.340000,77.980003,-3.480000,-1.000000,292.739990,88.639999,84823.882812,24.84,104.63,74.849998,PM2.5,2568
57.200001,62.259998,31.830000,6.980000,0.370000,76.419998,-2.950000,-2.370000,292.859985,88.839996,85320.843750,24.84,104.78,77.750000,PM2.5,2569
54.750000,61.529999,30.740000,7.010000,0.370000,77.239998,-1.480000,-2.450000,294.670013,83.769997,88452.273438,24.84,104.93,74.687500,PM2.5,2570
49.540001,56.470001,24.510000,4.890000,0.340000,81.239998,-2.250000,-0.180000,296.470001,81.209999,91257.171875,24.84,105.52,68.175003,PM2.5,2574
47.950001,55.220001,23.020000,4.470000,0.340000,80.680000,-2.570000,-2.170000,296.350006,81.900002,90994.640625,24.84,105.67,66.187500,PM2.5,2575
47.279999,55.130001,20.799999,4.220000,0.330000,81.459999,-2.080000,-2.470000,296.049988,84.230003,91024.476562,24.84,105.82,65.349998,PM2.5,2576
46.830002,54.770000,16.270000,3.490000,0.320000,81.910004,-1.350000,-1.920000,296.329987,84.440002,91790.398438,24.83,105.97,64.787506,PM2.5,2577
46.740002,54.750000,13.340000,3.030000,0.320000,81.160004,-1.480000,-1.080000,296.739990,84.300003,92772.742188,24.83,106.11,64.675003,PM2.5,2578
61.869999,67.620003,39.029999,8.860000,0.400000,74.330002,-2.590000,-1.520000,290.799988,96.370003,82931.273438,24.97,104.78,83.587502,PM2.5,2714
56.090000,64.739998,33.889999,8.480000,0.390000,76.290001,-1.120000,-1.450000,293.320007,88.769997,86582.710938,24.97,104.93,76.362503,PM2.5,2715
51.230000,59.099998,26.940001,6.310000,0.370000,79.790001,-1.460000,-1.270000,295.529999,80.919998,89416.296875,24.97,105.07,70.287498,PM2.5,2716
48.799999,57.169998,25.020000,5.770000,0.360000,80.510002,-3.130000,-1.250000,296.440002,78.599998,90330.531250,24.97,105.37,67.250000,PM2.5,2718
49.400002,58.369999,24.490000,5.290000,0.350000,82.230003,-3.430000,-2.050000,294.700012,85.070000,87998.031250,24.97,105.52,68.000000,PM2.5,2719
48.360001,57.759998,23.620001,5.160000,0.350000,81.419998,-2.520000,-2.780000,294.339996,87.830002,88246.828125,24.97,105.67,66.699997,PM2.5,2720
46.900002,57.430000,20.690001,5.130000,0.360000,78.599998,-1.400000,-2.530000,295.589996,85.139999,90571.359375,24.97,105.82,64.875000,PM2.5,2721
45.509998,55.720001,16.340000,4.170000,0.340000,80.839996,-1.120000,-1.520000,296.600006,83.349998,92228.031250,24.97,105.97,63.137497,PM2.5,2722
44.139999,54.049999,13.200000,3.360000,0.330000,80.419998,-1.970000,-0.630000,297.570007,81.160004,93606.617188,24.97,106.12,61.424999,PM2.5,2723
62.369999,68.639999,46.150002,10.520000,0.410000,75.620003,-2.050000,-0.860000,291.559998,93.309998,83984.117188,25.11,104.78,84.212502,PM2.5,2859
55.110001,65.059998,35.900002,9.570000,0.410000,76.980003,-1.430000,-0.520000,293.450012,87.529999,86538.718750,25.11,104.93,75.137497,PM2.5,2860
50.680000,60.380001,26.219999,6.850000,0.370000,78.959999,-2.350000,-1.240000,294.160004,84.550003,87243.046875,25.11,105.07,69.599998,PM2.5,2861
48.810001,58.880001,23.870001,6.390000,0.370000,78.680000,-2.880000,-2.120000,294.690002,82.690002,87883.218750,25.11,105.22,67.262505,PM2.5,2862
48.560001,59.779999,22.490000,6.220000,0.370000,78.870003,-3.490000,-2.580000,294.290009,84.440002,87580.453125,25.11,105.37,66.950005,PM2.5,2863
49.660000,62.009998,22.040001,6.310000,0.370000,78.989998,-3.390000,-2.510000,292.980011,90.510002,86191.968750,25.11,105.52,68.324997,PM2.5,2864
47.200001,60.450001,21.559999,6.650000,0.370000,78.980003,-1.760000,-2.170000,293.890015,89.260002,87962.453125,25.11,105.67,65.250000,PM2.5,2865
43.869999,58.049999,18.740000,6.460000,0.370000,77.830002,-0.740000,-1.920000,296.220001,81.620003,91334.250000,25.1,105.82,61.087498,PM2.5,2866
42.209999,55.599998,14.130000,4.770000,0.350000,78.440002,-1.360000,-0.850000,297.429993,79.510002,92966.929688,25.1,105.97,59.012497,PM2.5,2867
41.459999,54.360001,12.280000,3.960000,0.340000,77.500000,-3.320000,-0.500000,297.600006,79.589996,92851.476562,25.1,106.12,58.074997,PM2.5,2868
41.279999,54.240002,11.630000,3.650000,0.330000,76.139999,-4.560000,-2.230000,297.040009,81.739998,92121.773438,25.1,106.27,57.849998,PM2.5,2869
41.730000,54.959999,11.530000,3.920000,0.340000,74.459999,-3.460000,-2.190000,296.730011,85.190002,92761.460938,25.1,106.42,58.412498,PM2.5,2870
41.139999,54.450001,11.470000,4.120000,0.330000,75.680000,-2.120000,-0.870000,297.559998,83.610001,94224.851562,25.1,106.56,57.674999,PM2.5,2871
51.930000,63.200001,31.490000,9.330000,0.400000,77.489998,-2.110000,-0.920000,293.730011,84.820000,86635.523438,25.24,104.93,71.162498,PM2.5,3005
49.939999,61.220001,24.260000,7.450000,0.380000,78.050003,-2.970000,-1.790000,293.040009,87.290001,85713.203125,25.24,105.07,68.674995,PM2.5,3006
48.959999,60.759998,21.719999,7.000000,0.370000,77.580002,-2.920000,-2.280000,292.829987,88.629997,85716.453125,25.24,105.22,67.449997,PM2.5,3007
48.000000,61.189999,20.020000,7.180000,0.380000,77.019997,-2.980000,-2.280000,293.279999,87.500000,86497.546875,25.24,105.37,66.250000,PM2.5,3008
47.560001,62.110001,19.510000,7.850000,0.380000,76.269997,-2.760000,-2.050000,293.559998,88.070000,87062.796875,25.24,105.52,65.700005,PM2.5,3009
45.240002,61.220001,18.660000,8.500000,0.390000,74.849998,-1.500000,-1.980000,295.119995,83.449997,89451.890625,25.24,105.67,62.800003,PM2.5,3010
42.910000,59.540001,16.100000,7.760000,0.390000,74.839996,-0.570000,-1.560000,296.640015,79.800003,91925.359375,25.24,105.82,59.887501,PM2.5,3011
42.160000,57.529999,12.850000,5.550000,0.370000,77.290001,-1.590000,-0.570000,296.600006,81.790001,91499.039062,25.24,105.97,58.950001,PM2.5,3012
42.209999,57.000000,11.830000,4.730000,0.360000,76.879997,-3.890000,-0.900000,295.500000,85.800003,89605.226562,25.24,106.12,59.012497,PM2.5,3013
42.709999,57.439999,11.080000,4.250000,0.350000,75.110001,-4.400000,-2.200000,294.470001,90.470001,88748.273438,25.24,106.27,59.637497,PM2.5,3014
41.540001,56.450001,11.000000,4.480000,0.350000,74.070000,-3.120000,-2.040000,295.359985,88.930000,90554.546875,25.23,106.42,58.175003,PM2.5,3015
39.320000,54.259998,11.080000,4.530000,0.340000,75.180000,-2.300000,-1.490000,297.670013,81.809998,93811.617188,25.23,106.57,55.400002,PM2.5,3016
39.130001,53.950001,11.120000,4.440000,0.340000,74.860001,-2.480000,-0.380000,298.190002,80.849998,94584.031250,25.23,106.72,55.162502,PM2.5,3017
39.919998,54.459999,10.970000,4.340000,0.340000,73.629997,-3.150000,-0.040000,297.429993,82.489998,93474.257812,25.23,106.87,56.149998,PM2.5,3018
46.169998,57.200001,12.750000,3.130000,0.320000,75.699997,-4.200000,-2.030000,295.690002,87.500000,91818.000000,25.21,107.76,63.962498,PM2.5,3024
47.259998,57.889999,12.860000,3.310000,0.330000,75.209999,-3.740000,-1.610000,295.899994,86.940002,92243.460938,25.21,107.91,65.324997,PM2.5,3025
