PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,33.560001,24.190001,5.080000,0.240000,72.180000,-4.100000,-3.390000,296.420013,74.120003,88674.289062,24.7,104.63,44.971428,PM2.5,2423
31.629999,33.689999,23.250000,4.780000,0.240000,71.730003,-5.740000,-6.050000,295.779999,77.099998,88246.976562,24.7,104.78,45.185715,PM2.5,2424
25.059999,26.790001,10.480000,2.410000,0.200000,74.160004,-3.300000,-6.110000,296.429993,83.309998,91978.656250,24.7,105.96,35.799999,PM2.5,2432
33.130001,35.360001,25.490000,5.510000,0.240000,72.300003,-5.440000,-6.840000,293.609985,79.660004,84365.796875,24.84,104.63,47.328571,PM2.5,2568
33.869999,36.049999,25.950001,5.430000,0.250000,72.169998,-5.560000,-7.300000,293.299988,83.970001,84860.593750,24.84,104.78,48.385712,PM2.5,2569
32.660000,35.310001,24.540001,5.370000,0.250000,70.150002,-4.460000,-6.130000,295.010010,81.620003,87979.203125,24.84,104.93,46.657143,PM2.5,2570
27.480000,29.850000,16.910000,3.830000,0.230000,71.989998,-3.870000,-4.100000,296.630005,78.309998,90749.453125,24.84,105.52,39.257141,PM2.5,2574
26.629999,29.040001,14.880000,3.340000,0.220000,71.559998,-4.210000,-6.080000,296.040009,81.599998,90479.906250,24.84,105.67,38.042854,PM2.5,2575
26.040001,28.400000,12.730000,3.000000,0.210000,72.139999,-3.500000,-6.040000,295.540009,85.389999,90508.796875,24.84,105.82,37.200001,PM2.5,2576
25.440001,27.830000,11.160000,2.740000,0.210000,72.269997,-3.090000,-5.190000,295.779999,85.970001,91270.070312,24.83,105.97,36.342857,PM2.5,2577
24.440001,26.910000,10.090000,2.390000,0.200000,72.879997,-3.510000,-4.850000,296.390015,84.180000,92244.617188,24.83,106.11,34.914288,PM2.5,2578
