PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.540000,17.100000,4.300000,2.890000,0.170000,66.080002,-0.820000,0.180000,297.609985,62.259998,88928.718750,24.7,104.63,22.200001,PM2.5,2423
15.880000,17.420000,3.820000,2.610000,0.170000,65.269997,-0.120000,0.740000,297.079987,65.050003,88509.539062,24.7,104.78,22.685715,PM2.5,2424
17.580000,19.910000,3.780000,2.590000,0.180000,66.000000,-0.620000,1.760000,298.869995,67.690002,92255.031250,24.7,105.96,25.114286,PM2.5,2432
17.270000,19.070000,5.270000,3.470000,0.180000,65.019997,-0.380000,0.820000,294.980011,67.769997,84638.289062,24.84,104.63,24.671429,PM2.5,2568
17.459999,19.370001,5.250000,3.340000,0.190000,65.059998,0.490000,1.130000,295.320007,68.059998,85124.523438,24.84,104.78,24.942856,PM2.5,2569
17.150000,19.160000,5.100000,3.260000,0.190000,65.019997,0.420000,1.110000,297.079987,65.589996,88218.976562,24.84,104.93,24.500000,PM2.5,2570
17.549999,19.870001,4.600000,3.340000,0.190000,63.939999,-0.020000,0.880000,298.390015,65.440002,91008.632812,24.84,105.52,25.071428,PM2.5,2574
17.049999,19.340000,3.990000,2.890000,0.180000,64.500000,0.190000,0.910000,298.079987,67.419998,90751.757812,24.84,105.67,24.357141,PM2.5,2575
17.080000,19.450001,4.250000,2.780000,0.180000,65.269997,0.310000,1.390000,297.940002,69.349998,90776.359375,24.84,105.82,24.400000,PM2.5,2576
17.510000,20.059999,4.250000,2.720000,0.180000,65.660004,0.060000,1.500000,298.359985,69.080002,91530.531250,24.83,105.97,25.014286,PM2.5,2577
17.330000,19.990000,3.960000,2.640000,0.180000,65.430000,-0.360000,1.660000,299.160004,65.820000,92502.703125,24.83,106.11,24.757143,PM2.5,2578
19.530001,21.840000,8.800000,4.310000,0.200000,64.779999,0.500000,2.760000,293.760010,71.680000,82745.609375,24.97,104.78,27.900002,PM2.5,2714
20.020000,22.930000,10.500000,4.790000,0.220000,64.849998,0.260000,1.970000,296.079987,67.489998,86361.257812,24.97,104.93,28.600000,PM2.5,2715
20.570000,23.770000,9.690000,4.860000,0.220000,64.680000,-0.220000,0.230000,297.459991,65.160004,89177.039062,24.97,105.07,29.385714,PM2.5,2716
19.240000,22.389999,7.110000,4.560000,0.210000,64.370003,-1.170000,1.200000,297.899994,65.730003,90095.523438,24.97,105.37,27.485714,PM2.5,2718
18.320000,21.330000,5.520000,3.670000,0.190000,65.370003,-0.240000,1.360000,296.549988,69.669998,87782.273438,24.97,105.52,26.171429,PM2.5,2719
17.520000,20.540001,4.630000,3.180000,0.190000,65.279999,0.590000,1.690000,296.730011,70.220001,88018.906250,24.97,105.67,25.028572,PM2.5,2720
17.160000,20.360001,4.570000,3.100000,0.190000,64.389999,0.700000,1.670000,298.029999,67.769997,90310.187500,24.97,105.82,24.514286,PM2.5,2721
16.950001,20.270000,4.410000,2.980000,0.190000,64.680000,0.380000,1.420000,298.809998,66.279999,91954.960938,24.97,105.97,24.214287,PM2.5,2722
16.959999,20.450001,4.330000,2.950000,0.190000,64.790001,0.070000,0.800000,299.350006,65.050003,93329.640625,24.97,106.12,24.228571,PM2.5,2723
21.670000,24.680000,15.600000,6.140000,0.230000,63.419998,0.650000,3.400000,294.679993,68.459999,83773.000000,25.11,104.78,30.957144,PM2.5,2859
23.889999,28.469999,19.900000,7.460000,0.260000,63.049999,-0.180000,2.430000,295.989990,67.230003,86312.132812,25.11,104.93,34.128571,PM2.5,2860
23.070000,27.860001,14.460000,6.110000,0.250000,63.759998,-0.400000,1.010000,296.000000,68.239998,87022.750000,25.11,105.07,32.957142,PM2.5,2861
20.690001,25.150000,10.360000,5.260000,0.230000,63.459999,-0.610000,1.310000,296.559998,67.070000,87659.976562,25.11,105.22,29.557144,PM2.5,2862
19.799999,24.299999,7.810000,4.730000,0.220000,63.599998,-0.410000,2.170000,296.339996,69.059998,87359.179688,25.11,105.37,28.285713,PM2.5,2863
19.040001,23.530001,6.140000,4.080000,0.210000,64.089996,0.180000,3.030000,295.660004,70.660004,85975.203125,25.11,105.52,27.200001,PM2.5,2864
17.469999,21.959999,5.120000,3.580000,0.200000,64.949997,0.370000,2.800000,296.970001,68.099998,87716.632812,25.11,105.67,24.957142,PM2.5,2865
16.360001,20.700001,4.350000,3.420000,0.190000,63.790001,0.070000,1.740000,298.679993,65.019997,91058.250000,25.1,105.82,23.371429,PM2.5,2866
16.180000,20.620001,4.260000,3.430000,0.190000,63.630001,-0.350000,0.880000,299.299988,64.150002,92686.882812,25.1,105.97,23.114286,PM2.5,2867
16.190001,21.030001,4.830000,3.550000,0.200000,64.650002,-0.200000,0.160000,299.359985,63.720001,92581.828125,25.1,106.12,23.128572,PM2.5,2868
15.630000,20.260000,3.980000,3.170000,0.190000,64.410004,0.530000,0.150000,299.070007,64.220001,91856.640625,25.1,106.27,22.328571,PM2.5,2869
15.730000,20.389999,3.720000,3.140000,0.190000,63.410000,0.970000,0.620000,299.600006,62.150002,92472.500000,25.1,106.42,22.471428,PM2.5,2870
15.760000,20.500000,3.720000,3.310000,0.190000,63.360001,0.430000,0.600000,300.510010,60.279999,93915.398438,25.1,106.56,22.514286,PM2.5,2871
26.410000,32.860001,24.469999,9.350000,0.290000,61.520000,-0.640000,1.920000,295.690002,68.010002,86409.648438,25.24,104.93,37.728573,PM2.5,3005
23.990000,30.440001,16.049999,6.900000,0.270000,63.290001,-0.260000,2.080000,295.179993,69.199997,85500.820312,25.24,105.07,34.271427,PM2.5,3006
21.959999,28.150000,11.750000,5.970000,0.250000,62.970001,0.190000,2.770000,295.299988,69.440002,85498.968750,25.24,105.22,31.371428,PM2.5,3007
20.820000,27.270000,8.820000,5.400000,0.240000,62.590000,0.330000,3.020000,295.730011,70.110001,86269.257812,25.24,105.37,29.742857,PM2.5,3008
19.510000,26.030001,6.820000,4.690000,0.230000,63.049999,0.350000,3.400000,296.299988,68.930000,86823.093750,25.24,105.52,27.871429,PM2.5,3009
18.240000,24.790001,5.590000,4.250000,0.220000,63.810001,-0.140000,2.690000,297.839996,65.660004,89183.976562,25.24,105.67,26.057142,PM2.5,3010
16.760000,22.530001,4.170000,3.890000,0.200000,62.980000,-0.770000,1.520000,298.690002,65.349998,91644.617188,25.24,105.82,23.942858,PM2.5,3011
16.160000,21.959999,4.040000,3.910000,0.200000,63.040001,-1.120000,0.820000,298.589996,65.370003,91232.546875,25.24,105.97,23.085714,PM2.5,3012
16.600000,22.840000,4.470000,4.050000,0.210000,63.520000,-0.490000,0.740000,297.609985,67.190002,89367.242188,25.24,106.12,23.714287,PM2.5,3013
