PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,17.090000,4.810000,1.930000,0.170000,65.699997,-6.030000,-0.330000,296.200012,80.209999,88847.398438,24.7,104.63,23.014286,PM2.5,2423
16.160000,17.190001,4.580000,1.910000,0.170000,64.129997,-5.660000,0.260000,295.670013,83.110001,88439.882812,24.7,104.78,23.085714,PM2.5,2424
11.400000,12.510000,3.720000,2.000000,0.170000,66.279999,-3.570000,4.610000,298.290009,75.959999,92265.976562,24.7,105.96,16.285713,PM2.5,2432
17.760000,18.860001,5.330000,2.190000,0.170000,63.299999,-6.580000,0.910000,292.850006,91.080002,84551.851562,24.84,104.63,25.371429,PM2.5,2568
17.930000,19.090000,5.260000,2.240000,0.180000,63.020000,-5.620000,0.760000,292.899994,92.440002,85059.218750,24.84,104.78,25.614286,PM2.5,2569
16.580000,17.790001,5.050000,2.300000,0.180000,63.369999,-4.430000,0.480000,295.209991,85.410004,88180.257812,24.84,104.93,23.685715,PM2.5,2570
13.590000,14.780000,4.110000,2.130000,0.180000,64.309998,-5.920000,2.550000,296.690002,84.120003,91004.992188,24.84,105.52,19.414286,PM2.5,2574
13.010000,14.200000,3.940000,2.060000,0.170000,64.150002,-4.610000,2.910000,296.519989,84.940002,90756.656250,24.84,105.67,18.585714,PM2.5,2575
12.430000,13.610000,4.030000,2.080000,0.170000,65.190002,-3.510000,3.420000,296.660004,83.779999,90787.390625,24.84,105.82,17.757143,PM2.5,2576
11.800000,13.070000,3.930000,2.120000,0.170000,65.089996,-2.840000,3.470000,297.660004,78.260002,91547.429688,24.83,105.97,16.857143,PM2.5,2577
11.010000,12.360000,3.750000,2.130000,0.170000,65.080002,-2.740000,3.800000,299.070007,70.820000,92519.382812,24.83,106.11,15.728572,PM2.5,2578
19.389999,20.790001,7.920000,2.940000,0.190000,62.840000,-5.670000,1.990000,291.239990,96.750000,82668.101562,24.97,104.78,27.699999,PM2.5,2714
18.170000,19.809999,7.510000,3.110000,0.190000,62.340000,-5.120000,1.120000,293.609985,90.980003,86320.796875,24.97,104.93,25.957144,PM2.5,2715
16.090000,17.580000,5.550000,2.720000,0.190000,62.919998,-5.070000,0.730000,295.820007,83.910004,89154.976562,24.97,105.07,22.985714,PM2.5,2716
14.090000,15.550000,4.850000,2.420000,0.180000,64.029999,-6.140000,2.660000,296.670013,81.250000,90075.710938,24.97,105.37,20.128572,PM2.5,2718
14.090000,15.450000,4.360000,2.100000,0.180000,65.190002,-5.210000,2.840000,294.549988,89.949997,87764.609375,24.97,105.52,20.128572,PM2.5,2719
13.810000,15.250000,4.140000,2.110000,0.180000,64.330002,-3.980000,2.990000,294.420013,91.489998,88013.906250,24.97,105.67,19.728573,PM2.5,2720
12.780000,14.390000,4.160000,2.240000,0.180000,62.730000,-3.350000,3.050000,296.209991,85.629997,90327.296875,24.97,105.82,18.257143,PM2.5,2721
11.840000,13.550000,4.150000,2.280000,0.180000,64.010002,-3.170000,2.790000,297.839996,78.400002,91977.890625,24.97,105.97,16.914286,PM2.5,2722
11.090000,12.940000,3.950000,2.310000,0.180000,63.740002,-3.150000,2.260000,299.299988,71.699997,93355.851562,24.97,106.12,15.842857,PM2.5,2723
20.830000,22.730000,13.320000,4.310000,0.210000,62.160000,-5.490000,2.000000,292.059998,94.089996,83715.398438,25.11,104.78,29.757143,PM2.5,2859
19.150000,21.410000,11.450000,4.110000,0.210000,61.740002,-5.740000,1.970000,293.670013,90.430000,86274.601562,25.11,104.93,27.357141,PM2.5,2860
16.790001,18.730000,6.720000,2.930000,0.190000,62.160000,-5.740000,1.900000,294.160004,89.309998,86993.328125,25.11,105.07,23.985716,PM2.5,2861
15.380000,17.219999,5.570000,2.660000,0.190000,62.340000,-5.440000,2.340000,294.660004,87.870003,87641.500000,25.11,105.22,21.971428,PM2.5,2862
14.600000,16.520000,4.960000,2.490000,0.180000,62.270000,-5.080000,3.260000,294.619995,87.430000,87336.281250,25.11,105.37,20.857143,PM2.5,2863
14.480000,16.450001,4.570000,2.420000,0.180000,62.060001,-4.590000,3.720000,293.519989,90.910004,85947.710938,25.11,105.52,20.685713,PM2.5,2864
13.310000,15.280000,4.210000,2.230000,0.180000,63.549999,-4.020000,3.330000,294.480011,89.650002,87714.453125,25.11,105.67,19.014286,PM2.5,2865
11.860000,14.000000,4.120000,2.330000,0.180000,62.540001,-3.840000,3.300000,296.890015,82.739998,91083.140625,25.1,105.82,16.942856,PM2.5,2866
11.060000,13.420000,4.120000,2.410000,0.180000,61.939999,-4.680000,2.730000,298.399994,76.150002,92716.406250,25.1,105.97,15.800000,PM2.5,2867
10.930000,13.550000,4.030000,2.480000,0.180000,60.400002,-5.370000,2.020000,298.500000,74.500000,92618.031250,25.1,106.12,15.614286,PM2.5,2868
11.170000,13.950000,3.820000,2.500000,0.180000,60.310001,-5.000000,1.200000,297.809998,77.610001,91910.789062,25.1,106.27,15.957143,PM2.5,2869
11.400000,14.440000,3.940000,2.760000,0.190000,60.959999,-4.560000,1.340000,298.010010,78.480003,92550.406250,25.1,106.42,16.285713,PM2.5,2870
11.140000,14.340000,4.080000,2.830000,0.200000,62.959999,-4.540000,2.960000,299.000000,76.279999,94006.203125,25.1,106.56,15.914287,PM2.5,2871
18.510000,21.200001,11.900000,4.310000,0.210000,61.119999,-5.430000,2.370000,294.109985,87.430000,86374.773438,25.24,104.93,26.442858,PM2.5,3005
16.670000,19.030001,6.960000,2.990000,0.190000,61.430000,-5.390000,2.860000,293.250000,91.269997,85467.156250,25.24,105.07,23.814285,PM2.5,3006
15.670000,17.959999,5.720000,2.760000,0.190000,61.160000,-4.780000,3.370000,293.100006,92.589996,85473.656250,25.24,105.22,22.385714,PM2.5,3007
14.520000,16.959999,5.010000,2.630000,0.190000,60.689999,-4.370000,3.650000,293.829987,89.599998,86250.742188,25.24,105.37,20.742857,PM2.5,3008
13.620000,16.190001,4.530000,2.560000,0.180000,59.910000,-4.530000,3.520000,294.239990,88.150002,86814.398438,25.24,105.52,19.457142,PM2.5,3009
12.300000,14.950000,4.130000,2.460000,0.180000,59.820000,-4.490000,3.320000,295.660004,85.559998,89200.953125,25.24,105.67,17.571428,PM2.5,3010
10.810000,13.520000,3.930000,2.490000,0.180000,59.410000,-4.380000,3.950000,297.720001,78.089996,91668.367188,25.24,105.82,15.442858,PM2.5,3011
10.470000,13.330000,3.970000,2.440000,0.180000,60.119999,-5.180000,3.720000,297.700012,76.150002,91254.820312,25.24,105.97,14.957143,PM2.5,3012
11.040000,14.150000,3.910000,2.470000,0.180000,58.889999,-5.740000,3.330000,296.119995,81.639999,89392.531250,25.24,106.12,15.771428,PM2.5,3013
11.880000,15.330000,3.710000,2.550000,0.190000,57.759998,-5.720000,2.680000,294.970001,88.209999,88551.828125,25.24,106.27,16.971428,PM2.5,3014
11.970000,15.860000,3.880000,2.880000,0.200000,58.090000,-5.090000,1.740000,295.730011,88.660004,90362.570312,25.23,106.42,17.100000,PM2.5,3015
11.060000,15.240000,4.050000,3.100000,0.210000,59.139999,-3.920000,2.000000,298.179993,80.570000,93618.773438,25.23,106.57,15.800000,PM2.5,3016
10.680000,15.040000,4.090000,3.100000,0.210000,59.020000,-4.280000,3.540000,299.200012,76.160004,94385.937500,25.23,106.72,15.257143,PM2.5,3017
11.240000,15.860000,4.160000,3.170000,0.210000,58.160000,-5.350000,4.970000,298.309998,79.230003,93286.757812,25.23,106.87,16.057142,PM2.5,3018
16.480000,21.129999,5.800000,3.450000,0.220000,63.830002,-4.290000,4.700000,296.140015,90.059998,91696.007812,25.21,107.76,23.542856,PM2.5,3024
17.900000,22.530001,6.330000,3.830000,0.230000,64.459999,-4.010000,4.680000,295.970001,92.620003,92129.203125,25.21,107.91,25.571428,PM2.5,3025
21.309999,23.200001,15.410000,5.900000,0.200000,60.700001,-5.230000,1.510000,291.459991,94.750000,82750.507812,25.38,104.63,30.442856,PM2.5,3148
20.110001,21.969999,11.540000,3.980000,0.210000,62.169998,-5.030000,1.890000,292.839996,91.050003,84664.078125,25.38,104.78,28.728573,PM2.5,3149
17.610001,20.400000,9.230000,3.700000,0.200000,60.990002,-4.740000,2.620000,293.209991,89.669998,84978.820312,25.38,104.93,25.157145,PM2.5,3150
16.670000,19.410000,7.200000,3.300000,0.200000,60.220001,-4.550000,3.200000,292.579987,92.449997,84322.117188,25.38,105.07,23.814285,PM2.5,3151
15.430000,18.160000,6.070000,3.100000,0.190000,59.779999,-4.280000,3.590000,293.059998,91.379997,85058.578125,25.38,105.22,22.042858,PM2.5,3152
14.330000,17.330000,5.510000,3.120000,0.190000,58.610001,-4.320000,3.520000,293.910004,88.550003,86157.593750,25.38,105.37,20.471428,PM2.5,3153
13.580000,16.790001,5.150000,3.180000,0.190000,57.340000,-4.570000,3.220000,294.019989,89.099998,86573.437500,25.38,105.52,19.400000,PM2.5,3154
12.040000,15.300000,4.500000,2.930000,0.190000,57.040001,-4.120000,3.400000,295.739990,85.180000,89261.656250,25.38,105.67,17.200001,PM2.5,3155
10.230000,13.420000,3.880000,2.600000,0.190000,56.830002,-3.870000,4.140000,298.220001,75.059998,91894.976562,25.37,105.82,14.614285,PM2.5,3156
10.240000,13.540000,3.810000,2.560000,0.190000,56.840000,-4.900000,4.610000,297.390015,75.570000,90340.093750,25.37,105.97,14.628572,PM2.5,3157
11.120000,14.550000,3.770000,2.510000,0.190000,57.310001,-5.620000,4.290000,295.010010,84.620003,87636.820312,25.37,106.12,15.885715,PM2.5,3158
12.170000,16.129999,3.730000,2.630000,0.200000,55.310001,-5.730000,3.580000,293.970001,92.199997,87422.296875,25.37,106.27,17.385714,PM2.5,3159
12.180000,16.629999,4.000000,2.970000,0.210000,55.950001,-5.220000,2.650000,294.899994,92.510002,89593.367188,25.37,106.42,17.400000,PM2.5,3160
11.400000,16.420000,4.230000,3.540000,0.220000,54.259998,-4.240000,2.330000,297.010010,85.559998,92486.218750,25.37,106.57,16.420000,PM10,3161
10.650000,15.830000,4.580000,3.650000,0.220000,54.549999,-3.990000,2.630000,298.670013,78.980003,94288.671875,25.37,106.72,15.830000,PM10,3162
10.500000,15.770000,4.440000,3.570000,0.220000,53.830002,-4.600000,4.240000,299.119995,76.339996,94351.203125,25.36,106.87,15.770000,PM10,3163
14.130000,19.440001,4.900000,3.440000,0.220000,58.080002,-4.550000,5.350000,295.380005,89.669998,89771.539062,25.35,107.47,20.185715,PM2.5,3167
15.180000,20.389999,5.340000,3.420000,0.220000,59.900002,-4.230000,5.060000,295.450012,90.660004,90274.632812,25.35,107.61,21.685715,PM2.5,3168
15.860000,20.969999,6.030000,3.580000,0.220000,61.450001,-4.160000,4.910000,295.880005,90.779999,91295.648438,25.35,107.76,22.657143,PM2.5,3169
16.860001,21.889999,6.400000,3.820000,0.230000,62.650002,-4.050000,5.060000,295.959991,92.209999,91892.601562,25.34,107.91,24.085714,PM2.5,3170
17.120001,21.980000,6.430000,4.150000,0.230000,62.750000,-3.490000,4.870000,296.720001,91.199997,93444.906250,25.34,108.06,24.457144,PM2.5,3171
20.889999,23.660000,16.379999,6.010000,0.210000,60.180000,-5.150000,1.720000,290.890015,93.529999,81248.609375,25.51,104.48,29.842855,PM2.5,3291
21.549999,23.459999,15.350000,5.590000,0.200000,61.360001,-5.150000,1.860000,291.059998,95.650002,82089.609375,25.51,104.63,30.785713,PM2.5,3292
20.389999,22.190001,10.840000,3.770000,0.200000,61.720001,-4.440000,2.320000,291.709991,94.220001,83084.140625,25.51,104.78,29.128571,PM2.5,3293
17.660000,20.680000,8.680000,3.680000,0.200000,59.939999,-3.900000,2.830000,292.260010,92.410004,83667.406250,25.51,104.93,25.228571,PM2.5,3294
16.480000,19.540001,7.230000,3.440000,0.200000,59.020000,-3.860000,3.290000,292.489990,91.629997,83914.000000,25.51,105.07,23.542856,PM2.5,3295
15.080000,18.160000,6.040000,3.180000,0.200000,58.750000,-4.100000,3.610000,293.309998,89.550003,85137.382812,25.51,105.22,21.542856,PM2.5,3296
14.010000,17.370001,5.490000,3.230000,0.200000,57.560001,-4.450000,3.570000,293.920013,88.040001,86048.820312,25.51,105.37,20.014286,PM2.5,3297
13.390000,17.090000,5.390000,3.610000,0.200000,55.709999,-4.680000,3.350000,293.980011,89.589996,86666.976562,25.51,105.52,19.128572,PM2.5,3298
11.690000,15.360000,4.640000,3.230000,0.200000,55.660000,-4.030000,3.660000,295.910004,84.129997,89363.031250,25.51,105.67,16.699999,PM2.5,3299
9.960000,13.400000,3.910000,2.780000,0.190000,56.090000,-3.540000,3.840000,298.149994,74.680000,91655.382812,25.51,105.82,14.228572,PM2.5,3300
9.800000,13.520000,3.740000,2.780000,0.190000,54.490002,-4.350000,4.160000,297.950012,73.410004,90898.328125,25.51,105.97,14.000000,PM2.5,3301
10.600000,14.490000,3.720000,2.700000,0.200000,54.770000,-5.780000,3.750000,295.940002,81.660004,88791.500000,25.51,106.12,15.142858,PM2.5,3302
11.910000,16.410000,3.710000,2.900000,0.210000,51.990002,-6.310000,3.490000,294.260010,92.779999,88202.593750,25.51,106.27,17.014286,PM2.5,3303
11.650000,16.620001,3.890000,3.310000,0.210000,51.180000,-5.500000,3.090000,295.290009,90.760002,89977.703125,25.5,106.42,16.642857,PM2.5,3304
11.120000,16.440001,4.120000,3.740000,0.220000,50.869999,-4.990000,3.060000,296.429993,87.139999,91576.968750,25.5,106.57,16.440001,PM10,3305
10.890000,16.580000,4.280000,4.000000,0.230000,49.029999,-4.700000,3.180000,297.109985,84.430000,92429.382812,25.5,106.72,16.580000,PM10,3306
10.570000,16.250000,4.260000,3.930000,0.220000,49.200001,-4.260000,3.880000,297.820007,80.830002,92871.289062,25.5,106.87,16.250000,PM10,3307
11.810000,17.360001,4.410000,3.520000,0.220000,54.840000,-4.320000,5.670000,296.579987,82.959999,90506.703125,25.49,107.32,17.360001,PM10,3310
13.530000,19.180000,4.870000,3.590000,0.220000,55.599998,-4.370000,5.480000,295.519989,88.099998,89640.546875,25.49,107.47,19.328571,PM2.5,3311
14.710000,20.240000,5.350000,3.550000,0.220000,57.799999,-4.160000,5.270000,295.329987,90.419998,89930.812500,25.48,107.62,21.014286,PM2.5,3312
15.250000,20.700001,6.050000,3.670000,0.230000,59.810001,-3.890000,5.190000,295.929993,90.230003,91258.507812,25.48,107.77,21.785715,PM2.5,3313
15.490000,20.719999,6.230000,3.750000,0.230000,61.130001,-4.030000,5.650000,296.540009,88.980003,92246.101562,25.48,107.92,22.128571,PM2.5,3314
16.330000,21.299999,6.210000,3.820000,0.230000,62.209999,-3.960000,6.000000,296.299988,90.779999,92332.789062,25.47,108.07,23.328571,PM2.5,3315
16.559999,20.370001,6.140000,3.640000,0.220000,63.439999,-3.430000,5.970000,296.299988,91.129997,92468.132812,25.47,108.22,23.657143,PM2.5,3316
16.830000,19.309999,6.290000,3.390000,0.210000,66.580002,-3.210000,7.110000,295.950012,88.900002,90994.593750,25.46,108.52,24.042856,PM2.5,3318
