PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,17.910000,4.380000,2.960000,0.190000,63.830002,-0.050000,0.480000,296.929993,70.400002,89053.273438,24.7,104.63,23.442858,PM2.5,2423
17.610001,19.160000,4.090000,2.810000,0.200000,63.360001,0.560000,1.300000,296.440002,72.720001,88631.210938,24.7,104.78,25.157145,PM2.5,2424
15.940000,18.219999,3.510000,2.320000,0.190000,62.650002,-0.220000,3.760000,298.940002,66.209999,92397.437500,24.7,105.96,22.771427,PM2.5,2432
18.030001,19.709999,5.220000,3.500000,0.200000,62.200001,0.700000,1.240000,294.000000,78.239998,84748.156250,24.84,104.63,25.757143,PM2.5,2568
18.709999,20.510000,5.190000,3.450000,0.200000,61.549999,1.830000,1.870000,294.410004,77.059998,85233.773438,24.84,104.78,26.728571,PM2.5,2569
18.719999,20.629999,4.860000,3.290000,0.210000,61.400002,1.330000,2.420000,296.470001,72.160004,88337.046875,24.84,104.93,26.742857,PM2.5,2570
18.969999,21.320000,3.990000,3.090000,0.220000,62.900002,-0.490000,1.640000,298.269989,67.779999,91140.062500,24.84,105.52,27.099998,PM2.5,2574
18.090000,20.420000,3.420000,2.630000,0.210000,62.540001,-0.270000,2.510000,297.799988,70.070000,90886.593750,24.84,105.67,25.842857,PM2.5,2575
17.360001,19.780001,3.740000,2.550000,0.200000,62.520000,0.240000,3.460000,297.739990,70.660004,90912.750000,24.84,105.82,24.800001,PM2.5,2576
16.240000,18.770000,3.770000,2.450000,0.200000,62.119999,0.580000,3.730000,298.429993,67.790001,91669.296875,24.83,105.97,23.199999,PM2.5,2577
14.570000,17.080000,3.560000,2.350000,0.190000,61.020000,0.790000,3.650000,299.519989,63.020000,92642.390625,24.83,106.11,20.814285,PM2.5,2578
20.290001,22.430000,8.120000,4.340000,0.220000,59.709999,2.370000,3.580000,292.850006,80.290001,82839.976562,24.97,104.78,28.985716,PM2.5,2714
20.629999,23.360001,9.220000,4.520000,0.230000,60.169998,1.130000,2.910000,295.359985,74.570000,86470.843750,24.97,104.93,29.471428,PM2.5,2715
21.660000,24.700001,8.180000,4.510000,0.240000,62.000000,0.030000,1.420000,296.640015,73.709999,89301.593750,24.97,105.07,30.942858,PM2.5,2716
20.559999,23.750000,6.580000,4.400000,0.230000,62.650002,-0.760000,1.490000,297.410004,71.660004,90226.000000,24.97,105.37,29.371428,PM2.5,2718
19.270000,22.290001,4.950000,3.460000,0.220000,62.619999,0.150000,2.520000,295.970001,73.879997,87907.203125,24.97,105.52,27.528572,PM2.5,2719
18.309999,21.340000,4.040000,2.880000,0.210000,62.680000,1.190000,3.610000,296.209991,72.680000,88141.507812,24.97,105.67,26.157143,PM2.5,2720
17.080000,20.250000,3.970000,2.740000,0.210000,60.970001,1.150000,4.040000,297.779999,69.190002,90441.062500,24.97,105.82,24.400000,PM2.5,2721
16.000000,19.330000,4.030000,2.650000,0.200000,61.520000,0.620000,3.570000,298.890015,66.629997,92088.906250,24.97,105.97,22.857143,PM2.5,2722
14.950000,18.410000,3.820000,2.660000,0.200000,59.840000,0.450000,2.470000,299.709991,64.040001,93466.718750,24.97,106.12,21.357143,PM2.5,2723
21.620001,24.340000,13.960000,5.890000,0.240000,57.730000,2.450000,4.040000,293.850006,76.550003,83868.031250,25.11,104.78,30.885715,PM2.5,2859
23.850000,28.059999,18.469999,7.000000,0.270000,57.919998,0.240000,3.130000,295.179993,75.489998,86420.640625,25.11,104.93,34.071430,PM2.5,2860
23.709999,28.160000,13.060000,5.680000,0.270000,60.459999,-0.430000,2.130000,295.059998,78.260002,87139.273438,25.11,105.07,33.871426,PM2.5,2861
21.709999,25.930000,9.580000,5.000000,0.250000,60.759998,-0.230000,2.300000,295.540009,77.110001,87782.921875,25.11,105.22,31.014284,PM2.5,2862
20.410000,24.680000,7.250000,4.470000,0.240000,60.060001,0.400000,3.320000,295.410004,77.080002,87481.726562,25.11,105.37,29.157143,PM2.5,2863
19.110001,23.280001,5.600000,3.640000,0.230000,60.740002,1.810000,4.810000,295.049988,73.790001,86085.976562,25.11,105.52,27.300001,PM2.5,2864
17.270000,21.379999,4.550000,3.100000,0.220000,61.900002,1.600000,4.700000,296.720001,68.150002,87830.296875,25.11,105.67,24.671429,PM2.5,2865
15.880000,20.040001,3.980000,2.930000,0.210000,60.439999,0.240000,4.060000,298.609985,65.970001,91184.648438,25.1,105.82,22.685715,PM2.5,2866
15.280000,19.780001,4.200000,3.020000,0.210000,59.889999,-0.580000,2.780000,299.220001,66.010002,92823.687500,25.1,105.97,21.828571,PM2.5,2867
14.880000,19.799999,4.650000,3.200000,0.210000,58.650002,-0.430000,1.640000,299.070007,65.820000,92725.476562,25.1,106.12,21.257143,PM2.5,2868
14.030000,18.719999,3.690000,2.850000,0.200000,57.910000,0.880000,1.280000,298.750000,66.059998,92003.117188,25.1,106.27,20.042856,PM2.5,2869
13.740000,18.530001,3.470000,2.860000,0.200000,56.080002,1.360000,1.690000,299.279999,65.199997,92622.289062,25.1,106.42,19.628571,PM2.5,2870
13.830000,18.930000,3.800000,3.210000,0.210000,56.070000,0.520000,1.350000,300.200012,64.070000,94068.703125,25.1,106.56,19.757143,PM2.5,2871
27.090000,33.299999,25.170000,8.990000,0.310000,56.750000,-0.390000,2.820000,294.809998,77.750000,86517.101562,25.24,104.93,38.700001,PM2.5,3005
24.490000,30.379999,15.460000,6.400000,0.280000,59.590000,-0.010000,3.330000,294.179993,79.830002,85608.242188,25.24,105.07,34.985714,PM2.5,3006
21.850000,27.250000,10.720000,5.340000,0.260000,59.090000,0.820000,4.100000,294.279999,79.540001,85608.593750,25.24,105.22,31.214287,PM2.5,3007
19.900000,25.309999,7.930000,4.750000,0.250000,58.279999,1.640000,4.760000,294.929993,77.199997,86380.828125,25.24,105.37,28.428572,PM2.5,3008
18.180000,23.570000,6.130000,3.920000,0.240000,58.790001,2.340000,5.150000,295.950012,71.019997,86932.382812,25.24,105.52,25.971430,PM2.5,3009
16.549999,21.959999,4.720000,3.510000,0.230000,58.340000,0.840000,4.350000,297.869995,65.699997,89298.421875,25.24,105.67,23.642857,PM2.5,3010
15.550000,20.900000,3.970000,3.360000,0.220000,57.599998,-1.130000,3.730000,298.790009,66.599998,91766.476562,25.24,105.82,22.214287,PM2.5,3011
14.940000,20.600000,4.160000,3.480000,0.220000,57.369999,-1.410000,3.060000,298.269989,68.269997,91365.156250,25.24,105.97,21.342857,PM2.5,3012
