PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,15.630000,3.120000,2.390000,0.190000,59.750000,-3.390000,0.370000,294.760010,85.410004,89118.710938,24.7,104.63,20.685713,PM2.5,2423
15.780000,17.049999,3.300000,2.560000,0.200000,58.369999,-2.870000,-0.010000,294.269989,87.839996,88697.843750,24.7,104.78,22.542856,PM2.5,2424
12.240000,13.850000,3.700000,2.680000,0.180000,61.169998,-0.870000,3.300000,296.880005,82.019997,92506.859375,24.7,105.96,17.485714,PM2.5,2432
15.890000,17.230000,3.750000,2.690000,0.190000,57.750000,-4.010000,2.220000,291.929993,93.220001,84782.648438,24.84,104.63,22.700001,PM2.5,2568
17.650000,19.209999,4.350000,3.140000,0.200000,56.500000,-2.940000,1.260000,291.980011,94.379997,85285.289062,24.84,104.78,25.214285,PM2.5,2569
17.469999,19.160000,4.640000,3.350000,0.210000,58.590000,-1.740000,-0.030000,293.989990,89.220001,88419.046875,24.84,104.93,24.957142,PM2.5,2570
14.160000,15.780000,3.650000,2.840000,0.190000,58.680000,-3.270000,2.300000,295.730011,86.730003,91242.882812,24.84,105.52,20.228571,PM2.5,2574
13.760000,15.380000,3.540000,2.600000,0.190000,59.680000,-2.190000,2.540000,295.579987,87.349998,90987.820312,24.84,105.67,19.657143,PM2.5,2575
13.740000,15.470000,4.110000,2.730000,0.190000,60.830002,-1.240000,2.800000,295.690002,86.419998,91014.226562,24.84,105.82,19.628571,PM2.5,2576
13.580000,15.510000,4.120000,2.790000,0.190000,61.410000,-0.380000,2.650000,296.450012,82.580002,91777.203125,24.83,105.97,19.400000,PM2.5,2577
13.000000,15.130000,3.730000,2.760000,0.190000,60.480000,0.060000,1.880000,297.170013,79.320000,92758.000000,24.83,106.11,18.571428,PM2.5,2578
20.549999,22.700001,9.470000,4.650000,0.230000,55.090000,-3.000000,3.200000,290.609985,96.699997,82878.523438,24.97,104.78,29.357141,PM2.5,2714
19.750000,22.280001,9.370000,4.780000,0.230000,56.520000,-2.270000,1.700000,292.750000,92.570000,86541.390625,24.97,104.93,28.214285,PM2.5,2715
17.260000,19.430000,5.870000,3.970000,0.220000,58.340000,-2.170000,0.720000,294.589996,87.839996,89389.593750,24.97,105.07,24.657143,PM2.5,2716
13.980000,15.970000,4.690000,3.330000,0.200000,58.660000,-3.270000,2.910000,295.649994,84.309998,90313.640625,24.97,105.37,19.971428,PM2.5,2718
13.750000,15.630000,3.970000,2.770000,0.190000,59.869999,-2.900000,3.310000,293.869995,90.250000,87981.632812,24.97,105.52,19.642857,PM2.5,2719
14.170000,16.200001,3.820000,2.760000,0.190000,59.230000,-1.470000,3.440000,293.929993,90.629997,88227.507812,24.97,105.67,20.242857,PM2.5,2720
