PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,19.690001,5.820000,3.790000,0.200000,64.919998,-0.940000,-0.020000,298.399994,68.010002,88854.468750,24.7,104.63,25.785713,PM2.5,2423
19.340000,21.059999,5.780000,3.690000,0.210000,64.559998,0.120000,0.450000,297.869995,70.660004,88439.750000,24.7,104.78,27.628572,PM2.5,2424
22.540001,26.350000,4.820000,2.330000,0.220000,74.010002,-0.100000,2.940000,299.549988,74.660004,92190.882812,24.7,105.96,32.200001,PM2.5,2432
20.270000,22.290001,7.520000,4.750000,0.220000,62.650002,-0.030000,-0.090000,295.540009,75.279999,84582.382812,24.84,104.63,28.957144,PM2.5,2568
21.080000,23.209999,7.640000,4.560000,0.220000,63.459999,1.210000,0.190000,295.859985,75.209999,85065.476562,24.84,104.78,30.114286,PM2.5,2569
21.230000,23.570000,7.600000,4.430000,0.230000,64.209999,0.880000,1.220000,297.920013,71.050003,88149.390625,24.84,104.93,30.328571,PM2.5,2570
23.620001,26.969999,6.370000,3.610000,0.230000,70.330002,-0.750000,0.610000,298.929993,73.459999,90944.726562,24.84,105.52,33.742859,PM2.5,2574
23.540001,27.160000,5.810000,3.030000,0.230000,72.389999,-0.350000,1.210000,298.519989,76.089996,90691.500000,24.84,105.67,33.628574,PM2.5,2575
23.580000,27.670000,5.760000,2.730000,0.230000,74.400002,0.190000,2.350000,298.279999,78.279999,90717.140625,24.84,105.82,33.685715,PM2.5,2576
22.330000,26.750000,5.520000,2.480000,0.230000,75.410004,0.590000,2.650000,298.989990,76.169998,91468.000000,24.83,105.97,31.900000,PM2.5,2577
21.070000,25.709999,5.350000,2.340000,0.220000,75.699997,0.640000,2.620000,300.059998,71.830002,92434.382812,24.83,106.11,30.100000,PM2.5,2578
24.219999,26.930000,12.060000,5.860000,0.250000,63.130001,1.860000,1.100000,294.320007,77.680000,82694.070312,24.97,104.78,34.599998,PM2.5,2714
