PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.779999,42.310001,25.990000,6.470000,0.250000,85.980003,-1.160000,-1.730000,299.570007,57.430000,88650.570312,24.7,104.63,53.474998,PM2.5,2423
37.689999,42.470001,26.700001,6.620000,0.260000,81.610001,-1.270000,-2.600000,299.290009,57.669998,88232.148438,24.7,104.78,53.362499,PM2.5,2424
27.020000,29.530001,16.309999,3.720000,0.210000,70.610001,-0.470000,-4.920000,300.190002,61.849998,91902.773438,24.7,105.96,38.600002,PM2.5,2432
40.250000,44.939999,27.469999,7.290000,0.250000,82.690002,-1.420000,-2.230000,296.410004,65.160004,84400.460938,24.84,104.63,56.562500,PM2.5,2568
40.230000,45.349998,29.990000,7.740000,0.270000,78.720001,-0.990000,-3.150000,296.769989,63.610001,84880.921875,24.84,104.78,56.537498,PM2.5,2569
37.660000,42.740002,28.840000,7.710000,0.270000,75.080002,-0.110000,-3.790000,298.890015,58.639999,87946.421875,24.84,104.93,53.325001,PM2.5,2570
29.430000,32.830002,19.850000,4.900000,0.230000,69.750000,-0.340000,-2.710000,300.200012,58.709999,90686.937500,24.84,105.52,42.042858,PM2.5,2574
28.420000,31.320000,19.620001,4.480000,0.220000,69.489998,-1.340000,-5.080000,300.089996,58.619999,90420.312500,24.84,105.67,40.599998,PM2.5,2575
28.850000,31.680000,19.820000,4.520000,0.220000,69.650002,-0.890000,-5.790000,299.600006,61.040001,90443.062500,24.84,105.82,41.214287,PM2.5,2576
27.940001,30.620001,17.129999,4.170000,0.220000,69.559998,-0.020000,-5.060000,299.640015,63.130001,91188.796875,24.83,105.97,39.914288,PM2.5,2577
24.860001,27.370001,12.580000,3.480000,0.200000,67.519997,-0.400000,-3.720000,299.940002,63.740002,92153.382812,24.83,106.11,35.514286,PM2.5,2578
44.349998,50.119999,37.139999,9.750000,0.300000,75.629997,-0.420000,-3.530000,294.609985,69.470001,82528.742188,24.97,104.78,61.687500,PM2.5,2714
40.959999,46.759998,33.450001,9.330000,0.300000,72.800003,0.840000,-3.770000,297.209991,63.099998,86111.531250,24.97,104.93,57.449997,PM2.5,2715
35.740002,40.689999,25.139999,7.240000,0.270000,70.400002,0.400000,-3.900000,299.309998,58.779999,88888.867188,24.97,105.07,50.925003,PM2.5,2716
