PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.780000,15.950000,3.740000,2.360000,0.170000,61.709999,0.550000,1.840000,297.049988,73.500000,89035.023438,24.7,104.63,21.114285,PM2.5,2423
15.590000,16.830000,3.640000,2.360000,0.180000,60.900002,1.700000,2.800000,296.429993,76.559998,88617.453125,24.7,104.78,22.271429,PM2.5,2424
13.290000,14.830000,3.610000,2.290000,0.190000,63.889999,-0.000000,5.990000,298.239990,78.879997,92409.781250,24.7,105.96,18.985714,PM2.5,2432
16.459999,17.809999,4.550000,2.800000,0.180000,60.509998,1.190000,3.180000,293.920013,83.209999,84733.406250,24.84,104.63,23.514284,PM2.5,2568
16.780001,18.200001,4.360000,2.690000,0.180000,59.849998,3.000000,3.890000,294.190002,83.010002,85216.921875,24.84,104.78,23.971430,PM2.5,2569
16.299999,17.790001,4.150000,2.660000,0.180000,59.650002,3.170000,4.510000,296.299988,77.260002,88316.476562,24.84,104.93,23.285713,PM2.5,2570
16.540001,18.299999,3.930000,2.850000,0.200000,61.919998,-0.700000,3.000000,297.540009,78.320000,91144.031250,24.84,105.52,23.628572,PM2.5,2574
16.100000,17.840000,3.540000,2.550000,0.200000,61.919998,-0.480000,4.070000,296.859985,83.589996,90894.140625,24.84,105.67,23.000000,PM2.5,2575
15.070000,16.809999,3.760000,2.300000,0.200000,64.290001,0.220000,5.480000,296.869995,84.339996,90918.140625,24.84,105.82,21.528570,PM2.5,2576
13.480000,15.240000,3.750000,2.270000,0.190000,64.050003,0.850000,5.910000,297.690002,80.489998,91674.562500,24.83,105.97,19.257143,PM2.5,2577
11.670000,13.350000,3.580000,2.210000,0.190000,63.330002,1.320000,6.110000,298.940002,74.089996,92647.617188,24.83,106.11,16.671429,PM2.5,2578
17.250000,18.860001,6.210000,3.070000,0.190000,59.990002,3.830000,5.640000,292.959991,84.379997,82814.546875,24.97,104.78,24.642857,PM2.5,2714
17.420000,19.360001,6.990000,3.500000,0.200000,58.790001,2.820000,5.070000,295.540009,77.919998,86441.960938,24.97,104.93,24.885714,PM2.5,2715
17.530001,19.510000,5.550000,3.440000,0.200000,59.459999,1.130000,3.830000,296.869995,76.739998,89279.437500,24.97,105.07,25.042858,PM2.5,2716
17.549999,19.820000,5.780000,3.770000,0.210000,61.340000,-0.490000,3.230000,297.070007,78.690002,90217.343750,24.97,105.37,25.071428,PM2.5,2718
16.820000,18.900000,4.570000,2.850000,0.200000,63.419998,0.300000,3.930000,295.160004,86.029999,87902.093750,24.97,105.52,24.028570,PM2.5,2719
15.970000,18.049999,3.910000,2.430000,0.200000,63.509998,1.470000,5.090000,295.170013,87.430000,88137.812500,24.97,105.67,22.814285,PM2.5,2720
14.700000,16.959999,3.880000,2.400000,0.200000,62.200001,1.500000,6.030000,296.779999,83.500000,90439.406250,24.97,105.82,21.000000,PM2.5,2721
13.190000,15.480000,3.930000,2.410000,0.200000,63.180000,1.120000,5.580000,298.179993,78.300003,92091.718750,24.97,105.97,18.842857,PM2.5,2722
11.860000,14.200000,3.750000,2.450000,0.200000,61.919998,1.350000,4.580000,299.359985,73.230003,93472.500000,24.97,106.12,16.942856,PM2.5,2723
17.700001,19.629999,10.210000,4.150000,0.200000,58.939999,4.080000,6.120000,294.290009,77.769997,83829.828125,25.11,104.78,25.285715,PM2.5,2859
19.209999,21.920000,12.870000,5.120000,0.220000,57.450001,1.680000,5.190000,295.690002,76.540001,86386.070312,25.11,104.93,27.442856,PM2.5,2860
19.280001,22.010000,8.530000,4.150000,0.220000,58.869999,0.070000,4.490000,295.140015,82.989998,87114.500000,25.11,105.07,27.542858,PM2.5,2861
18.660000,21.440001,7.310000,4.040000,0.220000,59.799999,0.110000,4.180000,295.059998,85.300003,87762.789062,25.11,105.22,26.657143,PM2.5,2862
17.709999,20.580000,6.030000,3.660000,0.210000,60.020000,0.830000,5.430000,294.890015,86.120003,87460.937500,25.11,105.37,25.299999,PM2.5,2863
16.620001,19.459999,4.930000,2.940000,0.200000,61.349998,2.300000,6.640000,294.220001,86.699997,86064.398438,25.11,105.52,23.742859,PM2.5,2864
14.720000,17.450001,4.240000,2.520000,0.200000,63.020000,2.420000,6.260000,295.799988,81.440002,87811.250000,25.11,105.67,21.028572,PM2.5,2865
13.230000,16.170000,3.960000,2.600000,0.200000,61.349998,0.960000,5.960000,297.989990,77.010002,91175.507812,25.1,105.82,18.900000,PM2.5,2866
12.470000,15.750000,4.040000,2.750000,0.200000,60.639999,-0.020000,4.730000,298.760010,75.959999,92822.796875,25.1,105.97,17.814285,PM2.5,2867
12.430000,16.110001,4.320000,2.970000,0.210000,58.720001,0.440000,3.530000,298.500000,76.559998,92731.140625,25.1,106.12,17.757143,PM2.5,2868
11.960000,15.650000,3.750000,2.800000,0.200000,57.840000,2.160000,3.040000,298.070007,77.160004,92009.132812,25.1,106.27,17.085714,PM2.5,2869
11.220000,14.980000,3.540000,2.830000,0.200000,56.549999,2.970000,2.860000,298.769989,74.089996,92623.820312,25.1,106.42,16.028572,PM2.5,2870
10.540000,14.350000,3.570000,3.090000,0.200000,56.779999,1.650000,2.790000,299.880005,70.699997,94070.382812,25.1,106.56,15.057143,PM2.5,2871
20.530001,24.040001,16.719999,6.350000,0.240000,56.029999,1.030000,5.110000,295.630005,76.889999,86477.820312,25.24,104.93,29.328573,PM2.5,3005
19.299999,22.580000,9.820000,4.350000,0.220000,58.730000,0.720000,5.820000,294.299988,84.459999,85575.617188,25.24,105.07,27.571428,PM2.5,3006
18.889999,22.280001,8.050000,4.230000,0.220000,58.070000,1.410000,6.260000,293.880005,87.830002,85576.687500,25.24,105.22,26.985714,PM2.5,3007
16.910000,20.309999,6.210000,3.490000,0.210000,59.689999,2.170000,6.950000,294.420013,86.660004,86349.882812,25.24,105.37,24.157143,PM2.5,3008
15.540000,19.080000,5.200000,3.060000,0.210000,59.910000,3.080000,7.350000,295.200012,82.150002,86902.992188,25.24,105.52,22.200001,PM2.5,3009
13.860000,17.639999,4.480000,2.930000,0.210000,59.279999,2.170000,6.370000,297.260010,75.279999,89273.640625,25.24,105.67,19.799999,PM2.5,3010
