PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,24.059999,5.500000,3.250000,0.210000,68.440002,-0.570000,1.130000,298.279999,70.889999,88861.507812,24.7,104.63,32.114285,PM2.5,2423
24.510000,26.150000,5.290000,3.070000,0.210000,68.070000,0.710000,2.310000,297.649994,73.949997,88445.968750,24.7,104.78,35.014286,PM2.5,2424
26.049999,29.230000,5.060000,2.250000,0.220000,75.160004,-0.200000,5.460000,299.079987,77.120003,92217.382812,24.7,105.96,37.214283,PM2.5,2432
23.180000,24.950001,6.600000,3.970000,0.220000,65.680000,0.880000,1.610000,295.459991,78.440002,84587.242188,24.84,104.63,33.114285,PM2.5,2568
24.490000,26.370001,6.480000,3.780000,0.220000,65.599998,2.370000,2.290000,295.660004,78.949997,85068.406250,24.84,104.78,34.985714,PM2.5,2569
25.049999,27.139999,6.020000,3.510000,0.220000,66.250000,2.260000,3.530000,297.660004,74.150002,88149.640625,24.84,104.93,35.785713,PM2.5,2570
29.180000,32.480000,5.630000,3.160000,0.240000,71.019997,-0.850000,2.210000,298.570007,76.379997,90958.437500,24.84,105.52,41.685715,PM2.5,2574
28.309999,31.760000,4.980000,2.660000,0.230000,71.300003,-0.420000,3.720000,297.989990,80.180000,90708.859375,24.84,105.67,40.442856,PM2.5,2575
27.000000,30.709999,5.140000,2.410000,0.230000,73.410004,0.340000,5.140000,297.890015,81.669998,90732.671875,24.84,105.82,38.571430,PM2.5,2576
25.370001,29.340000,5.180000,2.280000,0.230000,74.879997,0.790000,5.430000,298.570007,78.680000,91484.726562,24.83,105.97,36.242859,PM2.5,2577
23.200001,27.309999,5.060000,2.190000,0.220000,75.209999,1.200000,5.440000,299.779999,72.480003,92452.179688,24.83,106.11,33.142857,PM2.5,2578
24.959999,27.100000,8.870000,4.470000,0.230000,64.349998,3.670000,3.340000,294.220001,81.150002,82686.593750,24.97,104.78,35.657143,PM2.5,2714
25.480000,28.260000,9.380000,4.630000,0.240000,64.220001,2.090000,3.240000,296.760010,75.220001,86291.273438,24.97,104.93,36.399998,PM2.5,2715
27.910000,31.059999,7.600000,4.230000,0.250000,66.459999,-0.180000,2.200000,297.750000,76.309998,89112.460938,24.97,105.07,39.871429,PM2.5,2716
29.540001,33.610001,7.740000,4.310000,0.250000,70.019997,-1.170000,2.520000,298.059998,77.099998,90041.507812,24.97,105.37,42.200001,PM2.5,2718
29.160000,33.320000,6.600000,3.470000,0.240000,71.419998,0.240000,3.280000,296.309998,83.400002,87736.960938,24.97,105.52,41.657143,PM2.5,2719
28.150000,32.480000,5.730000,2.840000,0.240000,72.300003,1.680000,4.700000,296.390015,84.059998,87967.507812,24.97,105.67,40.214287,PM2.5,2720
26.209999,30.930000,5.400000,2.630000,0.240000,70.900002,1.660000,5.560000,297.899994,80.400002,90255.976562,24.97,105.82,37.442856,PM2.5,2721
24.139999,29.110001,5.380000,2.510000,0.230000,73.059998,0.970000,4.920000,299.160004,76.239998,91900.398438,24.97,105.97,34.485714,PM2.5,2722
22.440001,27.740000,5.200000,2.480000,0.230000,72.660004,0.980000,3.720000,300.170013,72.250000,93274.117188,24.97,106.12,32.057144,PM2.5,2723
