PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,35.490002,27.020000,5.750000,0.230000,79.019997,-2.820000,-6.820000,298.109985,61.500000,88578.460938,24.7,104.63,47.985714,PM2.5,2423
33.750000,35.660000,26.100000,5.330000,0.240000,77.989998,-4.260000,-8.660000,297.329987,65.410004,88152.539062,24.7,104.78,48.214287,PM2.5,2424
28.030001,29.889999,17.490000,3.600000,0.220000,79.589996,-2.010000,-6.480000,297.010010,78.279999,91839.109375,24.7,105.96,40.042858,PM2.5,2432
35.509998,37.529999,28.160000,6.110000,0.230000,79.589996,-3.400000,-10.260000,294.630005,70.519997,84289.523438,24.84,104.63,50.637497,PM2.5,2568
35.939999,37.880001,28.230000,5.750000,0.240000,79.169998,-3.610000,-11.160000,294.510010,73.059998,84766.687500,24.84,104.78,51.174999,PM2.5,2569
34.410000,36.570000,26.920000,5.850000,0.250000,77.099998,-2.740000,-10.120000,296.510010,69.440002,87873.531250,24.84,104.93,49.157143,PM2.5,2570
27.620001,29.570000,22.150000,4.630000,0.220000,77.709999,-2.130000,-7.220000,298.200012,67.199997,90616.140625,24.84,105.52,39.457146,PM2.5,2574
27.740000,29.790001,22.219999,4.430000,0.220000,77.970001,-2.710000,-8.910000,297.510010,70.919998,90341.796875,24.84,105.67,39.628571,PM2.5,2575
28.340000,30.490000,21.000000,4.270000,0.220000,78.739998,-2.020000,-8.650000,296.790009,75.940002,90367.710938,24.84,105.82,40.485714,PM2.5,2576
28.299999,30.650000,18.180000,4.050000,0.230000,77.889999,-1.470000,-6.510000,296.579987,79.629997,91125.617188,24.83,105.97,40.428570,PM2.5,2577
27.059999,29.559999,15.380000,3.710000,0.220000,76.989998,-1.930000,-4.830000,296.839996,79.879997,92099.296875,24.83,106.11,38.657143,PM2.5,2578
39.009998,41.090000,31.459999,6.580000,0.260000,78.099998,-2.960000,-11.090000,291.940002,83.739998,82421.023438,24.97,104.78,55.012497,PM2.5,2714
36.110001,38.660000,29.209999,6.530000,0.260000,76.879997,-1.120000,-10.220000,294.869995,74.470001,86036.828125,24.97,104.93,51.387501,PM2.5,2715
31.950001,34.340000,24.110001,5.350000,0.240000,77.000000,-1.350000,-9.530000,297.390015,66.690002,88828.390625,24.97,105.07,45.642857,PM2.5,2716
28.620001,31.049999,23.110001,5.150000,0.230000,76.809998,-2.930000,-9.450000,297.809998,66.720001,89710.101562,24.97,105.37,40.885715,PM2.5,2718
28.139999,30.360001,22.559999,4.670000,0.220000,79.669998,-3.370000,-10.060000,295.649994,74.209999,87379.062500,24.97,105.52,40.200001,PM2.5,2719
28.600000,30.969999,23.280001,4.850000,0.230000,78.339996,-2.450000,-9.830000,295.000000,79.669998,87621.609375,24.97,105.67,40.857143,PM2.5,2720
28.639999,31.530001,20.950001,4.850000,0.240000,75.019997,-0.930000,-8.970000,296.149994,78.980003,89927.070312,24.97,105.82,40.914284,PM2.5,2721
27.340000,30.260000,18.090000,4.540000,0.240000,76.120003,-0.260000,-6.190000,297.179993,76.870003,91567.796875,24.97,105.97,39.057144,PM2.5,2722
25.600000,28.730000,15.370000,4.250000,0.230000,74.919998,-1.330000,-4.160000,298.109985,74.019997,92928.203125,24.97,106.12,36.571430,PM2.5,2723
