PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.560001,42.090000,32.020000,9.280000,0.270000,69.570000,-1.250000,-1.810000,298.859985,63.200001,88540.210938,24.7,104.63,53.200001,PM2.5,2423
38.740002,43.630001,34.070000,9.650000,0.290000,66.029999,-1.990000,-3.250000,298.510010,64.120003,88117.867188,24.7,104.78,54.675003,PM2.5,2424
27.959999,31.629999,23.160000,5.310000,0.230000,71.669998,-0.490000,-5.110000,299.480011,69.269997,91781.773438,24.7,105.96,39.942856,PM2.5,2432
40.009998,44.660000,33.029999,10.140000,0.280000,68.330002,-1.350000,-4.240000,296.100006,68.860001,84279.343750,24.84,104.63,56.262497,PM2.5,2568
41.270000,46.470001,36.770000,10.740000,0.300000,65.389999,-1.550000,-5.680000,296.329987,68.760002,84755.500000,24.84,104.78,57.837502,PM2.5,2569
38.709999,44.139999,34.830002,10.380000,0.300000,63.810001,-0.870000,-5.260000,298.309998,64.300003,87828.250000,24.84,104.93,54.637497,PM2.5,2570
29.809999,33.990002,24.940001,6.790000,0.250000,66.250000,0.680000,-3.090000,299.380005,65.290001,90571.492188,24.84,105.52,42.585712,PM2.5,2574
27.820000,31.620001,24.549999,6.160000,0.230000,66.989998,-0.420000,-5.250000,299.390015,65.540001,90299.226562,24.84,105.67,39.742855,PM2.5,2575
27.180000,31.139999,24.570000,6.070000,0.230000,67.930000,-0.620000,-6.050000,299.100006,67.699997,90316.851562,24.84,105.82,38.828571,PM2.5,2576
27.410000,31.590000,23.070000,5.910000,0.240000,69.589996,-0.090000,-5.200000,298.989990,70.320000,91065.593750,24.83,105.97,39.157143,PM2.5,2577
27.549999,32.119999,20.570000,5.430000,0.240000,71.419998,-0.250000,-3.610000,299.190002,71.099998,92035.523438,24.83,106.11,39.357143,PM2.5,2578
44.820000,50.320000,40.490002,11.870000,0.310000,65.000000,-0.540000,-6.130000,294.040009,75.820000,82409.476562,24.97,104.78,62.275002,PM2.5,2714
40.939999,47.029999,36.740002,11.530000,0.320000,63.060001,0.750000,-5.650000,296.630005,68.669998,85993.281250,24.97,104.93,57.424999,PM2.5,2715
36.060001,41.490002,29.809999,9.370000,0.290000,62.740002,0.170000,-5.120000,298.720001,63.990002,88773.843750,24.97,105.07,51.325001,PM2.5,2716
30.780001,35.650002,24.190001,7.510000,0.270000,63.799999,-1.200000,-5.350000,299.329987,63.930000,89667.539062,24.97,105.37,43.971428,PM2.5,2718
29.360001,34.000000,23.920000,6.830000,0.250000,66.349998,-1.590000,-6.400000,297.670013,68.489998,87356.593750,24.97,105.52,41.942860,PM2.5,2719
28.059999,32.290001,24.389999,6.640000,0.250000,67.110001,-0.960000,-6.670000,297.399994,70.779999,87589.976562,24.97,105.67,40.085712,PM2.5,2720
27.400000,32.320000,23.459999,6.830000,0.250000,64.500000,0.160000,-6.270000,298.559998,69.400002,89869.437500,24.97,105.82,39.142857,PM2.5,2721
26.879999,31.959999,21.990000,6.760000,0.260000,66.860001,0.830000,-4.690000,299.299988,69.169998,91498.296875,24.97,105.97,38.399998,PM2.5,2722
26.709999,32.259998,19.870001,6.430000,0.270000,68.150002,0.420000,-2.720000,299.940002,68.669998,92856.117188,24.97,106.12,38.157143,PM2.5,2723
46.000000,51.810001,43.009998,12.940000,0.330000,64.559998,0.320000,-5.000000,294.579987,74.519997,83449.898438,25.11,104.78,63.750000,PM2.5,2859
41.820000,48.400002,36.750000,12.130000,0.330000,62.650002,0.860000,-5.110000,296.399994,69.580002,85954.773438,25.11,104.93,58.525002,PM2.5,2860
36.549999,42.320000,27.830000,9.320000,0.290000,62.750000,-0.140000,-6.040000,297.170013,67.839996,86638.492188,25.11,105.07,51.937500,PM2.5,2861
32.799999,38.209999,23.889999,8.040000,0.280000,62.980000,-1.190000,-6.760000,297.730011,66.900002,87256.609375,25.11,105.22,46.857143,PM2.5,2862
31.209999,36.669998,21.680000,7.420000,0.270000,63.380001,-1.890000,-7.050000,297.059998,70.220001,86954.843750,25.11,105.37,44.585712,PM2.5,2863
31.150000,36.900002,21.400000,7.540000,0.270000,62.610001,-1.440000,-7.170000,295.519989,76.080002,85585.960938,25.11,105.52,44.500000,PM2.5,2864
28.730000,34.090000,22.080000,7.660000,0.260000,63.009998,0.130000,-6.280000,296.769989,73.489998,87317.328125,25.11,105.67,41.042858,PM2.5,2865
26.610001,32.360001,21.090000,7.780000,0.270000,62.220001,1.040000,-5.790000,299.100006,67.720001,90621.976562,25.1,105.82,38.014286,PM2.5,2866
25.510000,31.700001,18.600000,7.560000,0.270000,63.279999,1.090000,-4.870000,300.049988,66.309998,92221.156250,25.1,105.97,36.442856,PM2.5,2867
25.090000,31.590000,16.330000,7.160000,0.280000,64.410004,0.160000,-4.000000,300.190002,65.720001,92102.281250,25.1,106.12,35.842857,PM2.5,2868
25.650000,32.990002,15.600000,6.980000,0.290000,62.820000,-1.070000,-4.530000,299.570007,67.669998,91377.656250,25.1,106.27,36.642857,PM2.5,2869
26.139999,33.549999,15.230000,6.810000,0.300000,63.139999,-1.150000,-3.980000,299.399994,69.860001,91995.046875,25.1,106.42,37.342857,PM2.5,2870
26.549999,33.900002,14.750000,6.500000,0.300000,64.349998,-0.130000,-2.900000,299.799988,70.720001,93431.539062,25.1,106.56,37.928570,PM2.5,2871
39.380001,45.860001,30.030001,10.790000,0.310000,64.099998,-0.300000,-5.460000,296.730011,68.169998,86048.179688,25.24,104.93,55.475002,PM2.5,3005
36.439999,42.380001,24.799999,9.070000,0.290000,63.919998,-1.240000,-6.810000,296.079987,70.730003,85133.039062,25.24,105.07,51.799999,PM2.5,3006
34.439999,40.240002,22.020000,8.270000,0.280000,62.990002,-1.010000,-7.340000,295.649994,73.470001,85127.921875,25.24,105.22,49.199997,PM2.5,3007
32.939999,39.070000,19.900000,8.070000,0.280000,61.610001,-0.730000,-6.880000,295.850006,74.660004,85892.476562,25.24,105.37,47.057140,PM2.5,3008
31.559999,38.119999,19.420000,8.410000,0.290000,59.970001,-0.520000,-6.440000,296.040009,75.430000,86443.101562,25.24,105.52,45.085712,PM2.5,3009
29.180000,36.250000,19.940001,8.860000,0.290000,58.419998,0.230000,-6.180000,297.859985,70.410004,88782.773438,25.24,105.67,41.685715,PM2.5,3010
26.660000,33.869999,18.440001,8.720000,0.290000,57.860001,0.620000,-5.770000,299.480011,66.830002,91207.328125,25.24,105.82,38.085712,PM2.5,3011
25.600000,32.770000,15.520000,8.240000,0.290000,60.320000,0.070000,-5.950000,299.260010,67.680000,90777.773438,25.24,105.97,36.571430,PM2.5,3012
25.650000,32.740002,13.520000,7.690000,0.290000,62.689999,-0.870000,-6.390000,298.079987,70.250000,88902.273438,25.24,106.12,36.642857,PM2.5,3013
27.059999,35.330002,13.230000,7.800000,0.300000,59.400002,-1.020000,-7.460000,297.109985,73.839996,88045.437500,25.24,106.27,38.657143,PM2.5,3014
26.600000,34.889999,12.960000,7.750000,0.320000,59.259998,-0.490000,-6.430000,298.329987,70.879997,89810.679688,25.23,106.42,38.000000,PM2.5,3015
26.170000,34.480000,12.710000,7.450000,0.320000,59.840000,-0.210000,-5.040000,300.279999,67.330002,93009.882812,25.23,106.57,37.385715,PM2.5,3016
23.440001,29.879999,9.520000,5.200000,0.270000,62.810001,-0.190000,-3.710000,300.399994,68.430000,93768.687500,25.23,106.72,33.485714,PM2.5,3017
22.459999,27.680000,7.700000,3.920000,0.240000,63.340000,-0.120000,-4.080000,299.540009,70.769997,92668.507812,25.23,106.87,32.085712,PM2.5,3018
23.980000,26.990000,8.560000,2.570000,0.200000,73.339996,-0.900000,-8.300000,297.850006,77.150002,90935.898438,25.21,107.76,34.257141,PM2.5,3024
24.200001,26.910000,8.650000,2.460000,0.200000,74.870003,-0.130000,-8.630000,298.100006,76.620003,91335.070312,25.21,107.91,34.571430,PM2.5,3025
47.580002,53.270000,43.840000,15.020000,0.310000,65.519997,0.670000,-4.750000,293.929993,75.110001,82495.320312,25.38,104.63,65.725006,PM2.5,3148
43.139999,48.209999,33.709999,10.680000,0.290000,67.680000,0.010000,-5.340000,295.489990,70.839996,84364.156250,25.38,104.78,60.174999,PM2.5,3149
38.470001,44.610001,24.639999,9.590000,0.290000,65.949997,-1.190000,-6.240000,295.820007,70.440002,84662.953125,25.38,104.93,54.337502,PM2.5,3150
37.639999,43.639999,23.360001,9.320000,0.290000,64.419998,-1.210000,-6.940000,294.890015,74.910004,84007.843750,25.38,105.07,53.299999,PM2.5,3151
35.910000,42.049999,20.940001,8.760000,0.290000,62.450001,-0.320000,-6.890000,295.040009,75.860001,84728.023438,25.38,105.22,51.137501,PM2.5,3152
33.869999,40.369999,18.740000,8.410000,0.300000,61.330002,-0.090000,-6.770000,295.790009,74.389999,85803.070312,25.38,105.37,48.385712,PM2.5,3153
31.959999,38.970001,18.230000,8.920000,0.300000,59.279999,-0.080000,-6.790000,296.160004,74.089996,86195.578125,25.38,105.52,45.657143,PM2.5,3154
29.100000,36.619999,18.920000,9.610000,0.300000,56.919998,0.400000,-6.630000,298.190002,68.720001,88831.460938,25.38,105.67,41.571430,PM2.5,3155
26.350000,33.880001,17.410000,9.530000,0.300000,55.860001,0.110000,-5.570000,299.769989,65.830002,91428.687500,25.37,105.82,37.642857,PM2.5,3156
26.469999,34.490002,13.840000,9.150000,0.300000,55.840000,-0.970000,-5.840000,298.250000,71.260002,89890.117188,25.37,105.97,37.814285,PM2.5,3157
27.200001,34.660000,12.140000,8.770000,0.300000,58.880001,-1.310000,-6.230000,296.040009,78.500000,87189.273438,25.37,106.12,38.857143,PM2.5,3158
28.700001,37.660000,12.120000,9.190000,0.320000,54.340000,-0.530000,-7.110000,295.579987,80.940002,86949.296875,25.37,106.27,41.000000,PM2.5,3159
27.410000,35.970001,12.040000,8.780000,0.330000,56.810001,0.360000,-6.500000,297.380005,74.800003,89062.703125,25.37,106.42,39.157143,PM2.5,3160
26.760000,35.660000,11.740000,8.260000,0.340000,56.759998,0.460000,-6.070000,299.589996,68.480003,91883.820312,25.37,106.57,38.228573,PM2.5,3161
22.690001,29.330000,8.840000,5.450000,0.270000,60.540001,-0.130000,-4.980000,300.799988,65.940002,93648.101562,25.37,106.72,32.414288,PM2.5,3162
20.930000,26.059999,7.350000,3.870000,0.230000,62.990002,-0.870000,-4.400000,300.750000,66.120003,93700.781250,25.36,106.87,29.900000,PM2.5,3163
23.500000,27.250000,8.050000,3.110000,0.210000,69.769997,-1.730000,-7.840000,296.690002,79.639999,89086.812500,25.35,107.47,33.571430,PM2.5,3167
24.100000,27.629999,8.460000,2.980000,0.210000,70.580002,-1.460000,-8.080000,296.890015,79.699997,89560.632812,25.35,107.61,34.428574,PM2.5,3168
24.490000,27.709999,8.640000,2.860000,0.210000,71.610001,-1.030000,-8.270000,297.350006,79.379997,90548.781250,25.35,107.76,34.985714,PM2.5,3169
24.610001,27.490000,8.740000,2.720000,0.210000,73.160004,-0.180000,-8.380000,297.660004,78.900002,91116.343750,25.34,107.91,35.157143,PM2.5,3170
23.639999,26.240000,8.510000,2.440000,0.200000,75.440002,0.110000,-8.670000,299.029999,73.589996,92609.679688,25.34,108.06,33.771427,PM2.5,3171
41.570000,50.759998,38.340000,16.209999,0.380000,63.919998,-0.230000,-4.630000,292.959991,76.970001,81023.906250,25.51,104.48,58.212502,PM2.5,3291
47.459999,53.070000,39.150002,13.040000,0.310000,67.660004,-0.070000,-5.150000,293.459991,76.349998,81836.359375,25.51,104.63,65.574997,PM2.5,3292
44.410000,49.419998,33.660000,10.380000,0.290000,68.940002,-0.600000,-5.740000,294.230011,74.589996,82804.101562,25.51,104.78,61.762501,PM2.5,3293
40.349998,46.619999,24.799999,10.010000,0.290000,66.459999,-1.180000,-6.090000,294.540009,74.889999,83374.710938,25.51,104.93,56.687500,PM2.5,3294
39.240002,45.500000,23.100000,9.810000,0.300000,64.639999,-0.670000,-6.250000,294.299988,77.220001,83616.453125,25.51,105.07,55.300003,PM2.5,3295
37.360001,43.910000,20.580000,9.150000,0.300000,62.630001,0.260000,-6.100000,294.869995,76.650002,84815.976562,25.51,105.22,52.950001,PM2.5,3296
35.099998,41.970001,18.040001,8.570000,0.310000,61.500000,0.370000,-6.330000,295.540009,75.449997,85702.078125,25.51,105.37,50.125000,PM2.5,3297
32.709999,40.150002,17.360001,9.270000,0.310000,58.810001,0.510000,-6.280000,295.989990,75.150002,86297.406250,25.51,105.52,46.728569,PM2.5,3298
29.510000,37.560001,18.360001,10.440000,0.320000,55.340000,1.000000,-6.160000,298.040009,69.489998,88939.937500,25.51,105.67,42.157143,PM2.5,3299
26.290001,34.130001,17.459999,10.720000,0.310000,54.660000,0.570000,-5.150000,299.630005,65.989998,91192.421875,25.51,105.82,37.557144,PM2.5,3300
26.200001,34.880001,13.490000,10.430000,0.310000,53.669998,-0.770000,-4.910000,298.720001,69.690002,90444.468750,25.51,105.97,37.428574,PM2.5,3301
27.420000,36.270000,11.480000,10.200000,0.320000,54.459999,-1.420000,-5.590000,296.809998,76.430000,88342.492188,25.51,106.12,39.171429,PM2.5,3302
28.760000,38.770000,11.650000,10.910000,0.340000,51.259998,-0.760000,-6.480000,296.160004,78.879997,87722.320312,25.51,106.27,41.085716,PM2.5,3303
28.030001,38.580002,11.360000,10.350000,0.360000,52.349998,-0.110000,-6.530000,297.589996,74.440002,89442.570312,25.5,106.42,40.042858,PM2.5,3304
27.290001,36.790001,11.420000,9.140000,0.360000,55.520000,-0.030000,-6.630000,298.959991,70.129997,90986.953125,25.5,106.57,38.985714,PM2.5,3305
22.870001,29.799999,8.130000,5.460000,0.270000,59.150002,-0.410000,-6.650000,299.679993,67.910004,91796.117188,25.5,106.72,32.671429,PM2.5,3306
20.559999,25.820000,6.870000,3.820000,0.230000,62.860001,-1.500000,-6.350000,300.119995,66.300003,92209.578125,25.5,106.87,29.371428,PM2.5,3307
22.209999,26.379999,7.460000,3.310000,0.210000,69.339996,-2.010000,-7.320000,297.410004,76.860001,89851.273438,25.49,107.32,31.728571,PM2.5,3310
23.389999,27.400000,8.020000,3.240000,0.210000,68.980003,-1.900000,-7.650000,296.470001,80.730003,88971.976562,25.49,107.47,33.414284,PM2.5,3311
24.340000,28.209999,8.600000,3.180000,0.220000,69.779999,-1.660000,-7.830000,296.519989,81.250000,89233.992188,25.48,107.62,34.771427,PM2.5,3312
24.670000,28.180000,8.540000,3.020000,0.210000,70.470001,-1.030000,-8.030000,297.179993,80.360001,90524.468750,25.48,107.77,35.242859,PM2.5,3313
