PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,17.290001,3.390000,2.380000,0.170000,63.060001,-1.710000,0.210000,297.660004,73.080002,88750.179688,24.7,104.63,22.585714,PM2.5,2423
15.840000,17.270000,3.010000,2.300000,0.170000,60.029999,-1.240000,0.500000,297.070007,75.919998,88336.101562,24.7,104.78,22.628572,PM2.5,2424
22.459999,25.950001,5.430000,2.690000,0.170000,65.919998,-0.730000,1.890000,298.809998,76.120003,92092.218750,24.7,105.96,32.085712,PM2.5,2432
19.000000,20.790001,4.690000,3.000000,0.190000,63.660000,-1.150000,0.560000,294.679993,82.440002,84475.882812,24.84,104.63,27.142857,PM2.5,2568
18.490000,20.280001,4.400000,2.890000,0.190000,61.480000,-0.620000,0.870000,294.869995,82.949997,84964.593750,24.84,104.78,26.414286,PM2.5,2569
17.750000,19.760000,4.300000,2.900000,0.180000,60.860001,-0.880000,0.870000,296.750000,78.190002,88054.906250,24.84,104.93,25.357143,PM2.5,2570
18.309999,20.879999,4.180000,2.920000,0.170000,60.529999,-2.070000,1.400000,298.220001,74.489998,90842.421875,24.84,105.52,26.157143,PM2.5,2574
19.010000,21.840000,4.240000,2.670000,0.170000,61.439999,-1.280000,1.370000,297.839996,76.750000,90589.640625,24.84,105.67,27.157143,PM2.5,2575
20.430000,23.780001,5.170000,2.760000,0.170000,63.029999,-0.740000,1.770000,297.720001,78.360001,90616.882812,24.84,105.82,29.185715,PM2.5,2576
21.840000,25.870001,5.730000,2.820000,0.180000,64.790001,-0.670000,1.760000,298.290009,77.250000,91371.460938,24.83,105.97,31.200001,PM2.5,2577
22.270000,26.730000,5.910000,2.850000,0.180000,66.580002,-0.950000,0.850000,299.010010,74.610001,92342.687500,24.83,106.11,31.814287,PM2.5,2578
21.490000,23.820000,8.710000,4.020000,0.210000,62.169998,-0.100000,2.500000,293.239990,87.330002,82591.703125,24.97,104.78,30.699999,PM2.5,2714
20.600000,23.700001,9.090000,4.280000,0.210000,61.419998,-0.690000,1.910000,295.619995,81.279999,86201.281250,24.97,104.93,29.428572,PM2.5,2715
20.740000,24.129999,7.490000,4.310000,0.210000,61.880001,-1.470000,0.160000,297.019989,77.930000,89013.000000,24.97,105.07,29.628571,PM2.5,2716
18.760000,22.100000,6.070000,3.990000,0.190000,60.200001,-2.400000,1.530000,297.910004,74.470001,89927.906250,24.97,105.37,26.800001,PM2.5,2718
18.650000,21.930000,4.890000,3.160000,0.180000,61.000000,-1.670000,1.840000,296.209991,80.260002,87622.398438,24.97,105.52,26.642857,PM2.5,2719
19.450001,23.010000,4.700000,2.840000,0.170000,61.799999,-0.770000,1.770000,296.079987,82.290001,87864.523438,24.97,105.67,27.785715,PM2.5,2720
20.129999,24.270000,5.310000,2.960000,0.180000,61.759998,-0.410000,1.940000,297.489990,79.190002,90156.859375,24.97,105.82,28.757141,PM2.5,2721
20.549999,25.320000,5.850000,3.010000,0.180000,63.169998,-0.840000,1.540000,298.549988,76.360001,91798.023438,24.97,105.97,29.357141,PM2.5,2722
20.170000,25.219999,6.060000,3.020000,0.180000,64.860001,-1.200000,0.050000,299.250000,73.790001,93168.828125,24.97,106.12,28.814285,PM2.5,2723
24.120001,27.250000,17.120001,6.010000,0.240000,63.020000,0.080000,3.080000,294.299988,82.870003,83619.531250,25.11,104.78,34.457146,PM2.5,2859
24.400000,29.260000,18.299999,6.880000,0.260000,60.840000,-0.900000,2.350000,295.630005,80.690002,86150.796875,25.11,104.93,34.857143,PM2.5,2860
22.180000,27.059999,11.350000,5.250000,0.230000,60.860001,-1.510000,1.330000,295.750000,80.879997,86858.679688,25.11,105.07,31.685715,PM2.5,2861
19.680000,24.150000,7.930000,4.580000,0.210000,59.590000,-1.730000,1.640000,296.140015,79.949997,87499.179688,25.11,105.22,28.114286,PM2.5,2862
18.750000,23.299999,6.230000,4.100000,0.200000,58.869999,-1.450000,2.470000,296.049988,79.989998,87200.148438,25.11,105.37,26.785715,PM2.5,2863
18.740000,23.320000,5.200000,3.420000,0.190000,59.730000,-1.150000,3.200000,295.130005,82.930000,85821.226562,25.11,105.52,26.771429,PM2.5,2864
