PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.020000,19.620001,4.090000,2.470000,0.200000,68.720001,-0.740000,1.090000,297.079987,74.650002,88764.156250,24.7,104.63,25.742857,PM2.5,2423
18.580000,20.200001,3.820000,2.320000,0.200000,67.790001,0.050000,2.240000,296.589996,76.559998,88345.101562,24.7,104.78,26.542856,PM2.5,2424
15.990000,17.980000,3.770000,2.400000,0.190000,65.169998,-0.320000,4.630000,298.839996,71.080002,92109.562500,24.7,105.96,22.842857,PM2.5,2432
19.820000,21.610001,5.060000,2.960000,0.210000,66.870003,0.300000,1.920000,294.230011,82.879997,84476.812500,24.84,104.63,28.314285,PM2.5,2568
19.850000,21.700001,4.820000,2.790000,0.210000,66.080002,1.500000,2.800000,294.589996,81.790001,84961.593750,24.84,104.78,28.357143,PM2.5,2569
19.059999,20.969999,4.410000,2.700000,0.210000,65.269997,1.400000,3.510000,296.679993,75.870003,88050.226562,24.84,104.93,27.228571,PM2.5,2570
18.840000,21.049999,4.260000,2.890000,0.210000,65.720001,-1.430000,2.250000,298.010010,72.830002,90855.609375,24.84,105.52,26.914286,PM2.5,2574
18.000000,20.150000,3.800000,2.580000,0.200000,64.820000,-0.720000,3.170000,297.559998,74.839996,90605.359375,24.84,105.67,25.714285,PM2.5,2575
17.100000,19.270000,3.940000,2.480000,0.200000,64.870003,0.040000,4.340000,297.619995,74.800003,90630.289062,24.84,105.82,24.428572,PM2.5,2576
16.010000,18.219999,3.940000,2.430000,0.190000,64.660004,0.510000,4.680000,298.359985,72.190002,91382.578125,24.83,105.97,22.871429,PM2.5,2577
14.600000,16.809999,3.780000,2.420000,0.190000,63.520000,0.820000,4.480000,299.420013,68.010002,92350.828125,24.83,106.11,20.857143,PM2.5,2578
21.610001,23.770000,7.430000,3.520000,0.220000,65.300003,2.030000,4.110000,293.100006,84.930000,82576.320312,24.97,104.78,30.871429,PM2.5,2714
20.910000,23.500000,7.760000,3.700000,0.230000,64.169998,0.880000,3.570000,295.549988,78.550003,86192.382812,24.97,104.93,29.871428,PM2.5,2715
21.059999,23.820000,6.420000,3.750000,0.230000,64.830002,-0.600000,1.810000,296.880005,76.980003,89013.351562,24.97,105.07,30.085714,PM2.5,2716
20.090000,23.049999,6.530000,4.020000,0.220000,65.400002,-1.760000,2.400000,297.350006,75.470001,89938.609375,24.97,105.37,28.700001,PM2.5,2718
19.150000,21.930000,5.020000,3.110000,0.210000,65.449997,-0.570000,3.270000,295.649994,80.269997,87631.203125,24.97,105.52,27.357141,PM2.5,2719
18.209999,21.020000,4.280000,2.710000,0.200000,64.839996,0.900000,4.300000,295.820007,79.370003,87867.531250,24.97,105.67,26.014284,PM2.5,2720
16.770000,19.709999,4.170000,2.660000,0.200000,62.680000,1.220000,5.000000,297.579987,73.830002,90158.960938,24.97,105.82,23.957144,PM2.5,2721
15.410000,18.400000,4.150000,2.620000,0.200000,63.389999,0.620000,4.430000,298.959991,69.800003,91801.328125,24.97,105.97,22.014286,PM2.5,2722
14.440000,17.540001,3.960000,2.670000,0.190000,61.959999,0.370000,3.120000,299.790009,67.529999,93176.343750,24.97,106.12,20.628571,PM2.5,2723
22.030001,24.610001,12.220000,4.690000,0.240000,65.290001,2.080000,4.750000,294.290009,79.580002,83595.062500,25.11,104.78,31.471430,PM2.5,2859
23.209999,26.920000,14.960000,5.640000,0.260000,62.889999,-0.150000,3.910000,295.570007,78.070000,86138.750000,25.11,104.93,33.157143,PM2.5,2860
22.910000,26.830000,10.320000,4.640000,0.250000,63.919998,-1.170000,2.910000,295.359985,81.860001,86856.398438,25.11,105.07,32.728573,PM2.5,2861
21.910000,25.860001,8.850000,4.520000,0.240000,64.430000,-1.010000,2.990000,295.429993,82.199997,87499.726562,25.11,105.22,31.299999,PM2.5,2862
20.740000,24.830000,7.100000,4.150000,0.230000,62.840000,-0.280000,4.270000,295.250000,82.089996,87199.953125,25.11,105.37,29.628571,PM2.5,2863
19.219999,23.230000,5.590000,3.360000,0.220000,62.930000,1.160000,5.570000,294.769989,80.730003,85811.406250,25.11,105.52,27.457142,PM2.5,2864
16.860001,20.730000,4.670000,2.840000,0.210000,63.869999,1.380000,5.400000,296.459991,74.410004,87551.726562,25.11,105.67,24.085714,PM2.5,2865
15.160000,19.129999,4.200000,2.880000,0.200000,61.389999,0.220000,4.910000,298.649994,69.309998,90896.718750,25.1,105.82,21.657143,PM2.5,2866
14.520000,18.820000,4.290000,3.030000,0.200000,60.389999,-0.900000,3.510000,299.309998,69.239998,92532.476562,25.1,105.97,20.742857,PM2.5,2867
14.410000,19.150000,4.670000,3.240000,0.210000,59.150002,-0.830000,2.160000,299.019989,70.230003,92439.507812,25.1,106.12,20.585714,PM2.5,2868
13.940000,18.600000,4.000000,3.010000,0.200000,58.770000,0.370000,1.600000,298.579987,71.379997,91721.507812,25.1,106.27,19.914286,PM2.5,2869
13.460000,18.139999,3.730000,3.030000,0.200000,57.320000,0.910000,1.890000,299.140015,69.449997,92338.382812,25.1,106.42,19.228571,PM2.5,2870
12.940000,17.629999,3.660000,3.250000,0.190000,56.770000,0.150000,2.060000,300.239990,66.309998,93780.296875,25.1,106.56,18.485714,PM2.5,2871
25.379999,30.559999,20.650000,7.310000,0.290000,61.310001,-0.900000,3.990000,295.529999,78.910004,86230.773438,25.24,104.93,36.257141,PM2.5,3005
23.080000,28.040001,11.950000,5.050000,0.260000,62.400002,-0.480000,4.390000,294.579987,83.019997,85328.617188,25.24,105.07,32.971428,PM2.5,3006
21.700001,26.660000,9.380000,4.660000,0.250000,61.680000,0.430000,5.040000,294.339996,84.190002,85329.867188,25.24,105.22,31.000002,PM2.5,3007
20.309999,25.580000,7.540000,4.290000,0.240000,60.810001,1.240000,5.540000,294.779999,82.650002,86100.523438,25.24,105.37,29.014284,PM2.5,3008
18.340000,23.709999,6.050000,3.630000,0.230000,60.549999,1.780000,5.930000,295.720001,77.150002,86652.343750,25.24,105.52,26.200001,PM2.5,3009
16.010000,21.420000,4.870000,3.310000,0.220000,59.410000,0.520000,5.050000,297.709991,70.639999,89013.296875,25.24,105.67,22.871429,PM2.5,3010
14.500000,19.879999,4.130000,3.310000,0.210000,57.410000,-1.400000,4.530000,298.850006,69.839996,91475.953125,25.24,105.82,20.714285,PM2.5,3011
14.240000,20.000000,4.320000,3.450000,0.210000,57.209999,-1.880000,3.890000,298.230011,72.400002,91079.343750,25.24,105.97,20.342857,PM2.5,3012
14.740000,21.030001,4.640000,3.640000,0.210000,55.549999,-1.000000,3.510000,296.820007,76.400002,89223.296875,25.24,106.12,21.057142,PM2.5,3013
14.610000,20.760000,3.930000,3.350000,0.210000,54.779999,0.450000,3.730000,296.190002,78.290001,88371.382812,25.24,106.27,20.871428,PM2.5,3014
13.640000,19.780001,3.670000,3.370000,0.200000,53.820000,1.220000,3.360000,297.670013,73.279999,90150.453125,25.23,106.42,19.780001,PM10,3015
12.530000,18.610001,3.530000,3.550000,0.200000,53.650002,0.540000,2.110000,299.989990,66.940002,93372.781250,25.23,106.57,18.610001,PM10,3016
13.020000,19.459999,3.710000,3.880000,0.210000,52.869999,-0.430000,2.400000,300.230011,67.620003,94144.257812,25.23,106.72,19.459999,PM10,3017
