PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.420000,19.340000,5.400000,2.840000,0.160000,74.760002,-1.270000,-0.980000,298.809998,57.630001,88743.320312,24.7,104.63,24.885714,PM2.5,2423
18.700001,20.750000,5.900000,2.790000,0.170000,74.019997,-1.560000,-1.040000,298.260010,59.619999,88325.976562,24.7,104.78,26.714287,PM2.5,2424
22.520000,25.000000,4.690000,2.590000,0.170000,74.610001,-1.360000,-2.430000,299.480011,64.050003,92026.156250,24.7,105.96,32.171429,PM2.5,2432
19.120001,21.270000,6.800000,3.460000,0.170000,73.470001,-1.190000,-0.730000,296.089996,63.299999,84479.523438,24.84,104.63,27.314287,PM2.5,2568
20.200001,22.620001,8.110000,3.610000,0.180000,73.519997,-1.260000,-0.810000,296.450012,62.680000,84961.968750,24.84,104.78,28.857143,PM2.5,2569
21.110001,23.930000,9.530000,4.030000,0.190000,73.529999,-0.660000,-0.750000,298.239990,59.459999,88039.703125,24.84,104.93,30.157145,PM2.5,2570
23.090000,26.070000,8.800000,4.220000,0.200000,73.220001,-0.740000,-1.040000,299.660004,59.529999,90793.953125,24.84,105.52,32.985714,PM2.5,2574
21.709999,24.379999,6.890000,3.410000,0.190000,72.800003,-0.990000,-2.480000,299.549988,60.389999,90532.296875,24.84,105.67,31.014284,PM2.5,2575
21.610001,24.209999,6.490000,3.160000,0.180000,73.769997,-0.670000,-2.930000,299.279999,62.490002,90556.929688,24.84,105.82,30.871429,PM2.5,2576
22.040001,24.650000,5.560000,2.880000,0.180000,74.180000,-0.750000,-2.450000,299.299988,64.070000,91308.812500,24.83,105.97,31.485716,PM2.5,2577
23.170000,25.850000,4.350000,2.510000,0.180000,75.099998,-1.390000,-1.320000,299.709991,63.250000,92277.851562,24.83,106.11,33.099998,PM2.5,2578
23.160000,26.180000,14.480000,5.340000,0.200000,71.900002,-0.900000,-0.430000,294.690002,65.879997,82602.617188,24.97,104.78,33.085712,PM2.5,2714
24.139999,28.330000,16.340000,6.140000,0.220000,71.129997,-0.110000,-0.480000,297.209991,60.970001,86193.906250,24.97,104.93,34.485714,PM2.5,2715
24.820000,29.160000,15.660000,6.230000,0.230000,70.040001,-0.190000,-1.630000,298.910004,58.200001,88983.640625,24.97,105.07,35.457142,PM2.5,2716
24.129999,28.299999,11.420000,5.490000,0.220000,71.040001,-1.430000,-1.800000,299.570007,57.900002,89884.898438,24.97,105.37,34.471428,PM2.5,2718
