PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.240002,57.160000,35.980000,6.220000,0.350000,85.010002,-3.670000,-2.630000,295.989990,74.870003,88754.296875,24.7,104.63,72.800003,PM2.5,2423
54.209999,58.299999,34.820000,5.860000,0.360000,82.860001,-5.060000,-5.270000,295.399994,77.629997,88325.828125,24.7,104.78,74.012497,PM2.5,2424
47.790001,50.889999,21.670000,3.240000,0.330000,85.269997,-2.020000,-5.670000,296.279999,82.790001,92057.406250,24.7,105.96,65.987503,PM2.5,2432
56.619999,60.900002,38.689999,6.860000,0.360000,84.580002,-4.930000,-5.670000,293.250000,80.760002,84437.460938,24.84,104.63,77.025002,PM2.5,2568
58.270000,62.560001,39.060001,6.810000,0.370000,82.720001,-4.780000,-6.580000,292.899994,85.029999,84930.382812,24.84,104.78,79.087502,PM2.5,2569
57.139999,62.049999,37.200001,7.210000,0.390000,77.650002,-3.520000,-5.830000,294.630005,81.959999,88053.656250,24.84,104.93,77.675003,PM2.5,2570
51.490002,55.759998,31.200001,5.150000,0.360000,83.449997,-1.790000,-2.820000,296.239990,79.220001,90829.109375,24.84,105.52,70.612503,PM2.5,2574
49.660000,53.560001,28.990000,4.700000,0.360000,81.739998,-2.800000,-5.810000,296.130005,79.730003,90555.812500,24.84,105.67,68.324997,PM2.5,2575
49.520000,53.529999,26.610001,4.400000,0.360000,81.980003,-2.290000,-6.290000,295.579987,83.709999,90580.859375,24.84,105.82,68.150002,PM2.5,2576
48.470001,52.330002,22.520000,3.780000,0.350000,82.230003,-1.390000,-5.330000,295.579987,85.889999,91342.976562,24.83,105.97,66.837502,PM2.5,2577
47.689999,51.459999,18.969999,3.080000,0.330000,82.300003,-1.440000,-3.910000,295.929993,86.410004,92321.773438,24.83,106.11,65.862495,PM2.5,2578
63.500000,68.269997,45.099998,8.700000,0.390000,78.879997,-3.690000,-6.380000,290.540009,95.150002,82562.046875,24.97,104.78,85.625000,PM2.5,2714
59.470001,65.169998,41.290001,8.570000,0.410000,75.930000,-2.300000,-5.810000,293.359985,85.330002,86198.460938,24.97,104.93,80.587502,PM2.5,2715
55.259998,60.599998,35.209999,6.910000,0.390000,77.690002,-2.540000,-5.000000,295.640015,77.629997,89015.390625,24.97,105.07,75.324997,PM2.5,2716
52.860001,58.080002,33.520000,6.060000,0.390000,81.000000,-3.680000,-4.990000,296.230011,76.779999,89910.703125,24.97,105.37,72.324997,PM2.5,2718
52.919998,57.669998,32.459999,5.470000,0.380000,83.870003,-4.280000,-6.110000,294.269989,83.839996,87571.718750,24.97,105.52,72.399994,PM2.5,2719
51.759998,55.849998,30.709999,5.330000,0.380000,81.540001,-2.830000,-6.650000,293.769989,88.720001,87819.992188,24.97,105.67,70.949997,PM2.5,2720
50.770000,55.820000,26.770000,5.550000,0.390000,75.419998,-0.810000,-6.200000,294.850006,87.550003,90138.039062,24.97,105.82,69.712502,PM2.5,2721
48.180000,52.680000,22.610001,4.500000,0.370000,79.080002,0.090000,-4.260000,295.899994,84.989998,91786.789062,24.97,105.97,66.474998,PM2.5,2722
46.619999,50.919998,19.270000,3.570000,0.360000,80.220001,-0.660000,-2.250000,296.929993,81.660004,93156.976562,24.97,106.12,64.525002,PM2.5,2723
64.989998,70.519997,49.910000,10.480000,0.420000,75.860001,-2.940000,-5.310000,291.279999,92.699997,83623.242188,25.11,104.78,87.487495,PM2.5,2859
59.439999,66.089996,43.240002,9.640000,0.430000,74.790001,-2.180000,-5.170000,293.429993,84.570000,86163.429688,25.11,104.93,80.549995,PM2.5,2860
