PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,53.220001,33.020000,7.680000,0.310000,84.949997,-1.320000,-2.090000,298.779999,63.070000,88627.789062,24.7,104.63,66.962502,PM2.5,2423
50.639999,55.570000,35.099998,7.880000,0.330000,83.150002,-1.700000,-3.290000,298.500000,63.939999,88203.578125,24.7,104.78,69.550003,PM2.5,2424
45.520000,49.400002,28.870001,4.580000,0.300000,88.550003,-0.180000,-3.910000,299.579987,68.879997,91874.937500,24.7,105.96,63.150002,PM2.5,2432
51.410000,56.240002,34.360001,8.480000,0.320000,82.779999,-2.120000,-4.370000,295.910004,68.860001,84365.281250,24.84,104.63,70.512497,PM2.5,2568
53.610001,58.830002,37.930000,8.820000,0.340000,82.150002,-1.800000,-5.470000,296.200012,68.660004,84843.093750,24.84,104.78,73.262497,PM2.5,2569
52.480000,58.040001,37.169998,8.820000,0.350000,81.480003,-0.480000,-5.070000,298.140015,65.070000,87916.343750,24.84,104.93,71.849998,PM2.5,2570
48.610001,53.470001,29.150000,5.840000,0.320000,86.680000,1.120000,-1.990000,299.399994,65.470001,90659.546875,24.84,105.52,67.012497,PM2.5,2574
46.750000,51.070000,28.840000,5.070000,0.310000,88.470001,0.150000,-4.220000,299.489990,65.510002,90387.828125,24.84,105.67,64.687500,PM2.5,2575
46.169998,50.529999,29.389999,5.090000,0.310000,88.309998,-0.260000,-5.290000,299.369995,66.900002,90405.726562,24.84,105.82,63.962498,PM2.5,2576
45.730000,50.160000,28.700001,5.050000,0.310000,87.709999,0.310000,-4.260000,299.269989,69.050003,91156.562500,24.83,105.97,63.412498,PM2.5,2577
44.980000,49.669998,26.420000,4.860000,0.310000,86.360001,0.420000,-2.570000,299.329987,70.410004,92125.570312,24.83,106.11,62.474998,PM2.5,2578
58.509998,64.199997,43.669998,10.740000,0.370000,79.480003,-0.870000,-5.320000,293.750000,76.750000,82496.250000,24.97,104.78,79.387497,PM2.5,2714
56.049999,62.450001,40.419998,10.560000,0.380000,79.720001,0.880000,-4.790000,296.480011,69.410004,86080.429688,24.97,104.93,76.312500,PM2.5,2715
52.099998,58.020000,34.389999,8.690000,0.360000,80.940002,0.520000,-4.350000,298.660004,64.419998,88861.390625,24.97,105.07,71.375000,PM2.5,2716
49.299999,54.799999,28.680000,6.710000,0.340000,84.209999,-1.310000,-4.460000,299.329987,64.070000,89753.531250,24.97,105.37,67.875000,PM2.5,2718
48.910000,54.250000,28.150000,5.840000,0.330000,87.959999,-1.560000,-5.820000,298.000000,66.959999,87442.382812,24.97,105.52,67.387497,PM2.5,2719
47.840000,52.590000,28.320000,5.460000,0.330000,89.610001,-0.940000,-6.190000,297.859985,68.720001,87675.476562,24.97,105.67,66.050003,PM2.5,2720
47.230000,52.520000,27.670000,5.830000,0.340000,85.459999,0.400000,-5.750000,298.910004,67.690002,89954.750000,24.97,105.82,65.287498,PM2.5,2721
46.209999,51.599998,27.040001,5.940000,0.340000,85.779999,1.310000,-4.010000,299.510010,68.209999,91583.546875,24.97,105.97,64.012497,PM2.5,2722
44.730000,50.410000,24.959999,5.750000,0.340000,85.470001,1.040000,-2.260000,300.209991,67.389999,92939.273438,24.97,106.12,62.162498,PM2.5,2723
60.049999,66.410004,48.650002,12.490000,0.390000,77.959999,-0.060000,-4.550000,294.440002,74.129997,83535.546875,25.11,104.78,81.312500,PM2.5,2859
57.259998,64.739998,42.619999,12.080000,0.400000,77.980003,0.840000,-4.200000,296.380005,69.239998,86041.437500,25.11,104.93,77.824997,PM2.5,2860
52.580002,59.110001,32.490002,8.810000,0.370000,80.540001,-0.080000,-5.220000,297.269989,67.190002,86723.937500,25.11,105.07,71.975006,PM2.5,2861
49.959999,56.099998,27.980000,7.350000,0.350000,82.349998,-1.380000,-6.380000,298.049988,65.120003,87339.007812,25.11,105.22,68.699997,PM2.5,2862
50.470001,56.869999,26.030001,6.860000,0.360000,83.489998,-2.160000,-6.750000,297.420013,68.379997,87037.203125,25.11,105.37,69.337502,PM2.5,2863
51.990002,58.779999,25.450001,6.860000,0.360000,83.410004,-1.410000,-6.820000,295.869995,74.000000,85670.968750,25.11,105.52,71.237503,PM2.5,2864
49.660000,55.900002,25.490000,6.690000,0.360000,85.889999,0.420000,-5.820000,297.200012,71.519997,87401.859375,25.11,105.67,68.324997,PM2.5,2865
47.410000,53.950001,25.010000,6.850000,0.360000,84.860001,1.430000,-5.120000,299.459991,66.330002,90704.617188,25.1,105.82,65.512497,PM2.5,2866
45.810001,52.799999,23.459999,6.900000,0.370000,83.879997,1.550000,-4.350000,300.320007,65.209999,92303.039062,25.1,105.97,63.512501,PM2.5,2867
43.900002,50.939999,20.799999,6.460000,0.370000,84.250000,0.810000,-3.740000,300.500000,64.500000,92183.132812,25.1,106.12,61.125000,PM2.5,2868
44.060001,51.860001,20.459999,6.620000,0.360000,83.220001,-0.210000,-3.970000,300.019989,66.160004,91456.953125,25.1,106.27,61.325001,PM2.5,2869
44.529999,52.689999,21.700001,7.210000,0.380000,83.459999,-0.300000,-3.230000,300.049988,67.300003,92070.882812,25.1,106.42,61.912498,PM2.5,2870
45.680000,54.770000,23.959999,8.160000,0.410000,83.389999,0.530000,-1.940000,300.549988,67.110001,93504.343750,25.1,106.56,63.349998,PM2.5,2871
54.180000,61.770000,34.500000,10.580000,0.390000,78.970001,-0.450000,-4.950000,296.809998,67.040001,86135.250000,25.24,104.93,73.974998,PM2.5,3005
52.430000,59.480000,29.190001,8.760000,0.370000,80.830002,-1.580000,-6.440000,296.369995,68.750000,85216.742188,25.24,105.07,71.787498,PM2.5,3006
51.860001,58.750000,26.070000,7.900000,0.370000,81.230003,-1.490000,-7.140000,296.010010,71.339996,85211.093750,25.24,105.22,71.074997,PM2.5,3007
52.169998,59.660000,23.969999,7.770000,0.380000,80.900002,-0.880000,-6.630000,296.200012,72.760002,85976.968750,25.24,105.37,71.462494,PM2.5,3008
52.590000,60.720001,23.209999,8.070000,0.400000,80.699997,-0.230000,-5.970000,296.399994,73.400002,86528.656250,25.24,105.52,71.987503,PM2.5,3009
50.540001,59.139999,22.889999,8.170000,0.400000,82.139999,0.780000,-5.630000,298.320007,68.199997,88865.273438,25.24,105.67,69.425003,PM2.5,3010
48.369999,57.150002,22.070000,8.030000,0.400000,82.360001,1.180000,-5.090000,299.850006,65.089996,91287.242188,25.24,105.82,66.712502,PM2.5,3011
46.990002,55.660000,20.180000,7.840000,0.400000,82.250000,0.700000,-5.360000,299.399994,67.089996,90862.593750,25.24,105.97,64.987503,PM2.5,3012
45.139999,53.209999,17.490000,7.030000,0.390000,85.290001,-0.080000,-6.280000,298.570007,68.309998,88984.843750,25.24,106.12,62.674999,PM2.5,3013
45.919998,55.110001,17.070000,7.530000,0.390000,82.730003,-0.170000,-7.360000,297.839996,70.800003,88125.679688,25.24,106.27,63.649998,PM2.5,3014
45.049999,54.689999,17.959999,8.440000,0.410000,82.419998,0.380000,-6.290000,299.140015,67.930000,89885.289062,25.23,106.42,62.562500,PM2.5,3015
45.770000,56.759998,19.930000,10.030000,0.450000,81.089996,0.500000,-4.570000,300.989990,65.089996,93080.890625,25.23,106.57,63.462502,PM2.5,3016
44.599998,54.990002,19.340000,9.170000,0.440000,80.070000,0.520000,-2.560000,300.799988,67.190002,93843.382812,25.23,106.72,62.000000,PM2.5,3017
43.169998,52.180000,17.570000,7.690000,0.410000,77.680000,0.980000,-1.840000,299.839996,69.970001,92746.921875,25.23,106.87,60.212498,PM2.5,3018
29.809999,34.000000,11.270000,4.160000,0.270000,66.980003,0.640000,-5.640000,297.959991,75.730003,91038.031250,25.21,107.76,42.585712,PM2.5,3024
29.900000,33.599998,11.040000,3.820000,0.260000,66.559998,0.920000,-5.180000,297.640015,79.480003,91442.250000,25.21,107.91,42.714287,PM2.5,3025
57.380001,63.080002,42.060001,12.740000,0.350000,77.519997,-0.150000,-4.810000,294.010010,73.129997,82578.953125,25.38,104.63,77.974998,PM2.5,3148
55.720001,61.090000,35.900002,9.420000,0.340000,80.290001,-0.600000,-5.310000,295.589996,69.309998,84448.507812,25.38,104.78,75.900002,PM2.5,3149
53.099998,60.590000,28.879999,9.450000,0.370000,80.120003,-1.550000,-6.120000,295.980011,68.820000,84746.992188,25.38,104.93,72.625000,PM2.5,3150
