PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.939999,49.970001,27.160000,5.730000,0.320000,77.879997,-2.120000,-0.310000,294.709991,86.750000,88652.140625,24.7,104.63,66.174995,PM2.5,2423
49.560001,51.770000,28.430000,5.700000,0.330000,75.970001,-2.360000,-0.810000,294.369995,88.029999,88231.640625,24.7,104.78,68.200005,PM2.5,2424
45.240002,48.970001,24.639999,3.840000,0.320000,80.720001,-1.290000,-0.060000,296.980011,80.860001,91986.968750,24.7,105.96,62.800003,PM2.5,2432
49.880001,52.119999,27.930000,6.230000,0.320000,75.639999,-3.680000,-2.710000,292.630005,88.519997,84329.382812,24.84,104.63,68.599998,PM2.5,2568
51.240002,53.619999,29.670000,6.160000,0.340000,75.070000,-3.770000,-3.810000,292.630005,89.919998,84820.773438,24.84,104.78,70.300003,PM2.5,2569
49.790001,52.650002,28.910000,6.100000,0.340000,75.790001,-3.120000,-3.610000,294.320007,87.040001,87943.101562,24.84,104.93,68.487503,PM2.5,2570
46.020000,50.029999,23.200001,3.930000,0.320000,79.750000,-2.230000,0.110000,296.029999,83.070000,90739.820312,24.84,105.52,63.775002,PM2.5,2574
44.580002,49.080002,24.129999,3.760000,0.320000,80.370003,-2.350000,-1.120000,296.040009,82.440002,90476.773438,24.84,105.67,61.975002,PM2.5,2575
43.889999,49.150002,24.969999,3.930000,0.320000,80.470001,-1.790000,-1.410000,295.880005,83.919998,90504.523438,24.84,105.82,61.112499,PM2.5,2576
42.880001,49.279999,24.080000,4.130000,0.330000,78.550003,-0.910000,-0.910000,296.359985,83.080002,91266.593750,24.83,105.97,59.850002,PM2.5,2577
41.650002,49.220001,22.379999,4.170000,0.330000,76.339996,-0.760000,0.160000,297.160004,80.900002,92241.890625,24.83,106.11,58.312500,PM2.5,2578
52.990002,55.540001,32.810001,6.960000,0.340000,75.570000,-3.640000,-3.810000,290.769989,96.070000,82440.796875,24.97,104.78,72.487503,PM2.5,2714
50.259998,53.919998,31.200001,6.960000,0.350000,74.820000,-2.450000,-3.220000,293.059998,90.470001,86080.273438,24.97,104.93,69.074997,PM2.5,2715
46.720001,50.389999,25.770000,5.270000,0.330000,77.860001,-2.420000,-2.260000,295.179993,83.860001,88904.109375,24.97,105.07,64.650002,PM2.5,2716
44.490002,49.009998,23.170000,4.250000,0.330000,79.320000,-3.340000,-0.630000,296.119995,79.639999,89812.828125,24.97,105.37,61.862503,PM2.5,2718
45.299999,50.279999,23.309999,3.880000,0.330000,81.230003,-3.380000,-1.550000,294.269989,86.220001,87490.460938,24.97,105.52,62.875000,PM2.5,2719
44.410000,50.130001,23.889999,3.960000,0.330000,80.120003,-2.420000,-1.910000,293.989990,88.959999,87739.976562,24.97,105.67,61.762501,PM2.5,2720
42.450001,49.480000,23.270000,4.230000,0.330000,76.559998,-1.260000,-1.830000,295.320007,86.419998,90053.468750,24.97,105.82,59.312500,PM2.5,2721
39.860001,48.240002,22.549999,4.400000,0.340000,76.199997,-0.850000,-1.120000,296.549988,82.970001,91702.460938,24.97,105.97,56.075001,PM2.5,2722
