PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.209999,18.469999,3.410000,2.310000,0.200000,65.959999,-0.600000,1.070000,294.679993,83.389999,89160.953125,24.7,104.63,24.585712,PM2.5,2423
19.080000,20.450001,3.420000,2.480000,0.210000,63.110001,0.450000,1.640000,293.950012,87.209999,88739.546875,24.7,104.78,27.257143,PM2.5,2424
13.130000,14.850000,3.650000,2.640000,0.180000,56.599998,0.450000,4.470000,296.760010,82.599998,92533.093750,24.7,105.96,18.757143,PM2.5,2432
18.510000,19.950001,4.170000,2.770000,0.210000,64.129997,-0.020000,2.580000,291.959991,90.449997,84820.250000,24.84,104.63,26.442858,PM2.5,2568
19.309999,20.879999,4.270000,2.830000,0.210000,62.290001,1.410000,2.890000,292.200012,90.309998,85312.406250,24.84,104.78,27.585714,PM2.5,2569
19.190001,20.910000,4.220000,3.040000,0.220000,59.970001,1.900000,2.970000,293.980011,86.010002,88441.273438,24.84,104.93,27.414286,PM2.5,2570
15.770000,17.530001,3.620000,3.050000,0.200000,56.000000,-0.770000,2.830000,296.089996,82.309998,91267.296875,24.84,105.52,22.528572,PM2.5,2574
15.120000,16.889999,3.290000,2.730000,0.200000,55.070000,0.040000,3.630000,295.649994,85.160004,91013.070312,24.84,105.67,21.600000,PM2.5,2575
14.230000,16.059999,3.680000,2.670000,0.190000,55.790001,0.800000,4.450000,295.700012,85.379997,91035.218750,24.84,105.82,20.328571,PM2.5,2576
13.260000,15.220000,3.790000,2.680000,0.190000,56.110001,1.180000,4.570000,296.320007,83.209999,91795.671875,24.83,105.97,18.942858,PM2.5,2577
12.220000,14.290000,3.680000,2.750000,0.180000,55.279999,1.290000,4.260000,297.299988,77.989998,92777.390625,24.83,106.11,17.457144,PM2.5,2578
20.600000,22.520000,7.130000,3.740000,0.230000,60.320000,1.740000,4.700000,291.059998,91.519997,82895.890625,24.97,104.78,29.428572,PM2.5,2714
20.790001,23.240000,8.170000,4.130000,0.240000,59.639999,1.290000,3.950000,293.100006,87.480003,86555.437500,24.97,104.93,29.700001,PM2.5,2715
19.760000,22.150000,6.130000,3.930000,0.230000,58.939999,0.530000,2.500000,294.519989,85.150002,89411.390625,24.97,105.07,28.228571,PM2.5,2716
