PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.799999,43.700001,8.780000,2.240000,0.260000,78.129997,-1.550000,1.380000,296.160004,78.970001,88940.867188,24.7,104.63,58.500000,PM2.5,2423
43.529999,45.560001,8.790000,2.290000,0.270000,76.339996,-0.790000,1.350000,295.739990,80.769997,88520.960938,24.7,104.78,60.662498,PM2.5,2424
44.980000,50.259998,10.720000,2.550000,0.290000,83.440002,-0.280000,1.150000,297.160004,83.910004,92298.960938,24.7,105.96,62.474998,PM2.5,2432
42.689999,44.740002,9.200000,2.370000,0.260000,77.529999,-1.600000,2.450000,293.390015,85.400002,84630.203125,24.84,104.63,59.612499,PM2.5,2568
44.349998,46.599998,9.580000,2.540000,0.270000,76.419998,-0.470000,2.190000,293.559998,85.800003,85122.828125,24.84,104.78,61.687500,PM2.5,2569
45.560001,48.410000,10.370000,3.080000,0.290000,75.669998,0.110000,1.630000,295.619995,81.110001,88231.539062,24.84,104.93,63.200001,PM2.5,2570
47.490002,51.939999,11.330000,3.050000,0.300000,81.129997,-1.210000,1.230000,296.809998,82.699997,91040.343750,24.84,105.52,65.612503,PM2.5,2574
46.470001,51.380001,11.230000,2.700000,0.300000,82.029999,-0.610000,1.180000,296.579987,84.190002,90783.960938,24.84,105.67,64.337502,PM2.5,2575
45.189999,50.750000,11.710000,2.710000,0.300000,83.290001,-0.270000,1.430000,296.519989,84.959999,90809.093750,24.84,105.82,62.737499,PM2.5,2576
43.410000,49.840000,11.310000,2.690000,0.290000,82.940002,-0.080000,1.350000,296.880005,84.279999,91569.109375,24.83,105.97,60.512501,PM2.5,2577
40.970001,48.270000,10.490000,2.610000,0.290000,82.480003,0.060000,1.220000,297.459991,82.339996,92546.031250,24.83,106.11,57.462502,PM2.5,2578
46.139999,48.799999,13.210000,3.500000,0.290000,76.260002,-0.500000,3.430000,292.269989,87.320000,82728.007812,24.97,104.78,63.924999,PM2.5,2714
47.630001,51.740002,15.270000,4.610000,0.320000,73.769997,-0.690000,2.620000,294.470001,83.709999,86363.203125,24.97,104.93,65.787498,PM2.5,2715
47.349998,51.570000,12.890000,4.140000,0.320000,77.110001,-0.920000,1.560000,296.019989,81.320000,89194.460938,24.97,105.07,65.437500,PM2.5,2716
46.020000,50.939999,12.430000,3.850000,0.310000,79.620003,-1.610000,1.930000,296.500000,81.449997,90119.671875,24.97,105.37,63.775002,PM2.5,2718
46.009998,51.209999,11.890000,3.220000,0.300000,81.519997,-1.020000,1.940000,294.880005,87.099998,87797.617188,24.97,105.52,63.762497,PM2.5,2719
44.709999,50.369999,11.390000,2.770000,0.300000,82.209999,0.010000,2.090000,295.140015,86.720001,88035.773438,24.97,105.67,62.137497,PM2.5,2720
43.099998,49.700001,11.370000,2.930000,0.300000,80.980003,0.120000,1.980000,296.429993,84.300003,90342.546875,24.97,105.82,60.125000,PM2.5,2721
40.900002,48.650002,11.130000,2.910000,0.300000,81.699997,-0.190000,1.560000,297.239990,83.320000,91995.078125,24.97,105.97,57.375000,PM2.5,2722
38.090000,46.799999,10.300000,2.860000,0.300000,79.900002,-0.620000,0.920000,298.049988,80.959999,93372.710938,24.97,106.12,53.862499,PM2.5,2723
48.759998,52.290001,21.920000,5.860000,0.320000,74.580002,-0.430000,3.450000,293.279999,83.730003,83759.367188,25.11,104.78,67.199997,PM2.5,2859
49.529999,55.169998,22.780001,6.750000,0.350000,72.809998,-1.570000,3.140000,294.529999,83.459999,86310.531250,25.11,104.93,68.162498,PM2.5,2860
47.369999,52.860001,15.320000,4.840000,0.330000,75.459999,-1.610000,2.660000,294.600006,85.440002,87029.398438,25.11,105.07,65.462502,PM2.5,2861
45.820000,51.400002,13.280000,4.350000,0.320000,76.769997,-1.180000,2.650000,294.859985,85.699997,87675.023438,25.11,105.22,63.525002,PM2.5,2862
44.709999,50.869999,12.120000,4.040000,0.320000,76.930000,-0.980000,3.130000,294.660004,86.089996,87372.156250,25.11,105.37,62.137497,PM2.5,2863
44.220001,50.810001,11.530000,3.550000,0.310000,78.449997,-0.210000,3.490000,293.899994,87.360001,85979.492188,25.11,105.52,61.525002,PM2.5,2864
41.700001,48.830002,11.040000,3.190000,0.310000,80.629997,-0.120000,2.530000,295.149994,85.540001,87733.343750,25.11,105.67,58.375000,PM2.5,2865
38.389999,46.720001,10.340000,3.160000,0.300000,80.080002,-0.600000,2.040000,297.010010,82.750000,91092.468750,25.1,105.82,54.237499,PM2.5,2866
35.740002,45.160000,9.980000,3.190000,0.300000,77.970001,-1.210000,1.720000,297.869995,80.779999,92727.343750,25.1,105.97,50.925003,PM2.5,2867
33.470001,43.619999,9.490000,3.030000,0.300000,75.589996,-1.830000,1.210000,297.839996,80.779999,92623.976562,25.1,106.12,47.814289,PM2.5,2868
32.349998,42.950001,8.890000,2.820000,0.300000,74.650002,-1.320000,0.650000,297.320007,82.410004,91899.953125,25.1,106.27,46.214283,PM2.5,2869
31.160000,42.540001,8.950000,2.990000,0.300000,74.620003,-0.540000,0.540000,297.609985,82.269997,92523.406250,25.1,106.42,44.514286,PM2.5,2870
28.900000,41.049999,9.160000,3.300000,0.310000,75.379997,-0.530000,0.970000,298.510010,80.410004,93974.273438,25.1,106.56,41.285713,PM2.5,2871
48.209999,55.180000,24.030001,7.440000,0.370000,73.370003,-1.780000,3.280000,294.679993,82.930000,86403.937500,25.24,104.93,66.512497,PM2.5,3005
45.639999,52.189999,15.380000,5.040000,0.340000,74.989998,-1.310000,3.650000,293.779999,86.889999,85498.773438,25.24,105.07,63.299999,PM2.5,3006
44.459999,51.049999,12.970000,4.620000,0.330000,74.599998,-0.610000,3.790000,293.619995,88.110001,85501.343750,25.24,105.22,61.824997,PM2.5,3007
42.889999,49.980000,11.610000,4.340000,0.330000,74.610001,-0.230000,3.740000,294.089996,86.910004,86276.382812,25.24,105.37,59.862499,PM2.5,3008
41.610001,49.150002,10.790000,3.890000,0.330000,75.430000,0.090000,3.540000,294.649994,84.709999,86832.039062,25.24,105.52,58.262501,PM2.5,3009
38.770000,47.119999,10.150000,3.540000,0.320000,77.669998,-0.450000,2.440000,296.089996,83.070000,89206.742188,25.24,105.67,54.712502,PM2.5,3010
35.349998,44.820000,9.470000,3.440000,0.310000,77.089996,-1.020000,2.150000,297.350006,81.279999,91676.093750,25.24,105.82,50.437500,PM2.5,3011
32.700001,42.669998,9.080000,3.230000,0.300000,75.669998,-1.570000,2.400000,297.239990,81.459999,91263.882812,25.24,105.97,46.714287,PM2.5,3012
31.570000,42.029999,8.710000,3.080000,0.300000,73.459999,-1.890000,2.370000,296.089996,84.459999,89389.273438,25.24,106.12,45.099998,PM2.5,3013
31.410000,42.400002,8.090000,2.920000,0.300000,71.099998,-1.160000,2.040000,295.350006,87.089996,88532.796875,25.24,106.27,44.871429,PM2.5,3014
29.690001,41.630001,8.150000,3.150000,0.310000,70.720001,-0.560000,1.390000,296.410004,85.349998,90322.226562,25.23,106.42,42.414288,PM2.5,3015
26.459999,39.430000,8.290000,3.620000,0.310000,71.000000,-0.640000,0.500000,298.220001,81.449997,93564.343750,25.23,106.57,39.430000,PM10,3016
24.559999,37.980000,8.070000,3.810000,0.310000,69.400002,-1.020000,0.950000,298.579987,81.370003,94337.617188,25.23,106.72,37.980000,PM10,3017
24.430000,38.220001,7.630000,4.020000,0.310000,66.910004,-1.320000,1.780000,297.700012,84.769997,93236.281250,25.23,106.87,38.220001,PM10,3018
27.600000,37.910000,7.040000,2.900000,0.270000,71.239998,-1.150000,2.100000,296.390015,90.269997,91584.476562,25.21,107.76,39.428574,PM2.5,3024
28.930000,38.930000,7.300000,3.060000,0.270000,73.070000,-0.850000,1.880000,296.519989,90.660004,92007.273438,25.21,107.91,41.328571,PM2.5,3025
49.009998,52.700001,24.950001,8.630000,0.320000,70.300003,-0.580000,3.390000,293.029999,81.470001,82777.703125,25.38,104.63,67.512497,PM2.5,3148
51.590000,55.689999,23.629999,6.850000,0.350000,72.529999,-1.270000,3.170000,293.880005,82.320000,84684.632812,25.38,104.78,70.737503,PM2.5,3149
45.799999,52.660000,18.370001,6.300000,0.350000,73.750000,-1.220000,3.690000,293.799988,84.500000,85002.546875,25.38,104.93,63.500000,PM2.5,3150
44.619999,51.560001,14.980000,5.590000,0.340000,73.440002,-0.400000,4.150000,293.190002,87.120003,84346.921875,25.38,105.07,62.024998,PM2.5,3151
43.189999,50.209999,12.940000,5.170000,0.340000,73.419998,-0.030000,4.020000,293.609985,87.070000,85078.023438,25.38,105.22,60.237499,PM2.5,3152
41.610001,49.119999,11.730000,5.020000,0.340000,73.000000,-0.090000,3.700000,294.209991,85.989998,86173.703125,25.38,105.37,58.262501,PM2.5,3153
40.520000,48.580002,11.170000,4.840000,0.340000,73.430000,-0.080000,3.400000,294.559998,84.980003,86581.070312,25.38,105.52,56.900002,PM2.5,3154
37.590000,46.540001,10.560000,4.420000,0.340000,75.629997,-0.560000,2.790000,296.149994,82.739998,89257.578125,25.38,105.67,53.237499,PM2.5,3155
33.049999,42.790001,8.970000,3.460000,0.320000,75.360001,-0.810000,2.190000,297.600006,79.930000,91897.460938,25.37,105.82,47.214283,PM2.5,3156
31.600000,41.990002,8.390000,3.360000,0.310000,72.419998,-1.270000,2.810000,296.730011,81.660004,90349.820312,25.37,105.97,45.142857,PM2.5,3157
31.129999,41.759998,8.150000,3.130000,0.310000,72.099998,-1.640000,3.060000,295.019989,86.400002,87633.156250,25.37,106.12,44.471428,PM2.5,3158
30.070000,41.259998,7.680000,2.730000,0.300000,69.110001,-1.260000,2.890000,294.809998,87.699997,87402.703125,25.37,106.27,42.957142,PM2.5,3159
28.440001,40.849998,7.910000,3.200000,0.320000,67.889999,-1.120000,1.730000,295.739990,87.809998,89554.507812,25.37,106.42,40.849998,PM10,3160
25.129999,38.630001,7.820000,4.100000,0.330000,66.139999,-0.960000,0.590000,297.260010,85.019997,92430.023438,25.37,106.57,38.630001,PM10,3161
22.059999,35.860001,7.970000,4.300000,0.320000,65.339996,-1.040000,0.590000,298.440002,81.690002,94225.882812,25.37,106.72,35.860001,PM10,3162
20.889999,34.910000,7.540000,4.360000,0.320000,63.389999,-1.230000,1.240000,298.500000,81.470001,94290.023438,25.36,106.87,34.910000,PM10,3163
23.730000,35.860001,6.800000,3.760000,0.280000,65.529999,-1.430000,2.630000,295.420013,91.279999,89681.500000,25.35,107.47,35.860001,PM10,3167
25.030001,36.590000,6.940000,3.640000,0.280000,66.120003,-0.990000,2.320000,295.600006,91.180000,90174.007812,25.35,107.61,36.590000,PM10,3168
25.959999,37.090000,7.620000,3.590000,0.280000,68.269997,-0.950000,2.240000,296.100006,90.750000,91184.617188,25.35,107.76,37.090000,PM10,3169
27.049999,37.919998,7.890000,3.630000,0.280000,70.290001,-0.830000,2.170000,296.380005,90.620003,91772.296875,25.34,107.91,38.642857,PM2.5,3170
26.709999,37.540001,7.630000,3.980000,0.280000,72.279999,-0.590000,1.720000,297.320007,88.349998,93306.593750,25.34,108.06,38.157143,PM2.5,3171
39.860001,48.580002,23.469999,8.960000,0.340000,71.400002,-0.280000,3.630000,292.260010,80.620003,81278.070312,25.51,104.48,56.075001,PM2.5,3291
50.200001,54.119999,25.570000,8.990000,0.330000,70.339996,-0.770000,3.560000,292.529999,82.580002,82110.390625,25.51,104.63,69.000000,PM2.5,3292
51.209999,55.130001,21.160000,6.260000,0.340000,73.370003,-0.900000,3.950000,292.839996,84.360001,83101.351562,25.51,104.78,70.262497,PM2.5,3293
44.400002,51.060001,15.950000,5.710000,0.340000,74.660004,-0.420000,4.280000,293.019989,85.300003,83684.218750,25.51,104.93,61.750000,PM2.5,3294
43.380001,50.270000,14.200000,5.370000,0.340000,74.239998,0.300000,4.590000,293.160004,85.500000,83928.210938,25.51,105.07,60.475002,PM2.5,3295
42.110001,49.279999,12.600000,5.220000,0.340000,72.959999,0.180000,4.220000,293.940002,84.699997,85145.546875,25.51,105.22,58.887501,PM2.5,3296
40.650002,48.400002,11.530000,5.170000,0.350000,72.239998,-0.200000,3.980000,294.320007,84.870003,86055.992188,25.51,105.37,57.062500,PM2.5,3297
39.709999,48.169998,11.340000,5.500000,0.350000,71.750000,-0.390000,3.790000,294.700012,84.400002,86665.679688,25.51,105.52,55.887497,PM2.5,3298
36.540001,45.860001,10.640000,5.090000,0.350000,73.760002,-0.780000,3.010000,296.230011,82.480003,89352.437500,25.51,105.67,51.925003,PM2.5,3299
31.900000,41.700001,8.750000,3.750000,0.320000,73.959999,-0.660000,1.880000,297.470001,80.239998,91650.906250,25.51,105.82,45.571426,PM2.5,3300
29.830000,40.520000,8.030000,3.550000,0.320000,70.089996,-0.790000,2.380000,297.059998,80.629997,90901.281250,25.51,105.97,42.614285,PM2.5,3301
29.309999,40.430000,7.830000,3.310000,0.310000,68.900002,-1.290000,2.730000,295.730011,84.260002,88783.296875,25.51,106.12,41.871429,PM2.5,3302
28.670000,40.570000,7.340000,3.080000,0.320000,64.220001,-1.380000,2.650000,295.100006,87.500000,88173.343750,25.51,106.27,40.957142,PM2.5,3303
26.459999,39.610001,7.290000,3.680000,0.330000,61.790001,-1.350000,1.660000,295.850006,87.709999,89932.179688,25.5,106.42,39.610001,PM10,3304
23.200001,36.840000,7.310000,4.320000,0.330000,61.740002,-1.380000,1.140000,296.779999,85.900002,91518.070312,25.5,106.57,36.840000,PM10,3305
21.049999,34.919998,7.020000,4.600000,0.320000,59.389999,-1.440000,1.040000,297.339996,84.309998,92359.187500,25.5,106.72,34.919998,PM10,3306
19.809999,33.680000,6.810000,4.600000,0.320000,58.830002,-1.310000,1.100000,297.670013,82.970001,92795.742188,25.5,106.87,33.680000,PM10,3307
20.280001,33.230000,6.480000,4.240000,0.290000,63.470001,-1.400000,2.960000,296.290009,87.190002,90423.593750,25.49,107.32,33.230000,PM10,3310
22.139999,34.669998,6.630000,4.020000,0.290000,63.320000,-1.350000,2.900000,295.489990,90.360001,89549.812500,25.49,107.47,34.669998,PM10,3311
23.580000,35.830002,6.750000,3.950000,0.290000,63.189999,-0.840000,2.590000,295.459991,91.029999,89830.593750,25.48,107.62,35.830002,PM10,3312
24.330000,36.310001,7.580000,3.990000,0.280000,65.889999,-0.550000,2.360000,296.089996,90.239998,91147.406250,25.48,107.77,36.310001,PM10,3313
25.049999,36.560001,7.850000,3.890000,0.280000,68.269997,-0.660000,2.320000,296.640015,89.230003,92127.460938,25.48,107.92,36.560001,PM10,3314
25.570000,36.720001,7.550000,3.920000,0.280000,69.620003,-1.080000,2.600000,296.820007,88.400002,92203.687500,25.47,108.07,36.720001,PM10,3315
27.340000,36.029999,7.340000,3.590000,0.260000,70.300003,-1.170000,2.640000,296.890015,87.879997,92329.093750,25.47,108.22,39.057144,PM2.5,3316
30.129999,36.180000,7.500000,3.390000,0.250000,70.879997,-1.330000,3.550000,296.140015,89.580002,90856.312500,25.46,108.52,43.042854,PM2.5,3318
39.950001,51.000000,36.090000,13.900000,0.400000,67.040001,0.230000,3.750000,290.890015,80.940002,79104.617188,25.65,104.33,56.187500,PM2.5,3436
42.650002,52.650002,30.830000,11.240000,0.370000,69.059998,0.010000,3.860000,291.859985,80.989998,80733.640625,25.65,104.48,59.562500,PM2.5,3437
50.389999,54.389999,23.870001,8.180000,0.330000,71.820000,-0.310000,4.040000,292.480011,81.980003,81926.148438,25.65,104.63,69.237503,PM2.5,3438
50.750000,54.580002,19.799999,5.850000,0.330000,74.370003,-0.260000,4.390000,292.519989,84.070000,82394.890625,25.65,104.78,69.687500,PM2.5,3439
43.439999,50.020000,14.700000,5.470000,0.340000,75.080002,0.430000,4.410000,292.980011,84.190002,83259.593750,25.65,104.93,60.549999,PM2.5,3440
42.060001,49.020000,13.780000,5.530000,0.350000,73.610001,0.670000,4.250000,294.440002,80.540001,85233.546875,25.65,105.07,58.825001,PM2.5,3441
40.419998,47.770000,12.180000,5.210000,0.350000,72.860001,-0.060000,3.730000,295.309998,79.910004,86725.320312,25.65,105.22,56.774998,PM2.5,3442
39.410000,47.380001,11.180000,5.150000,0.350000,71.830002,-0.670000,3.970000,295.010010,82.150002,86628.632812,25.65,105.37,55.512501,PM2.5,3443
38.759998,47.590000,11.240000,6.000000,0.370000,70.029999,-0.870000,3.630000,295.079987,83.730003,87254.773438,25.65,105.52,54.699997,PM2.5,3444
34.650002,44.430000,10.140000,5.520000,0.360000,71.440002,-0.990000,2.580000,296.640015,81.410004,90091.078125,25.65,105.67,49.500004,PM2.5,3445
30.430000,40.650002,8.150000,4.060000,0.330000,70.120003,-1.050000,1.880000,297.440002,80.099998,91682.312500,25.64,105.82,43.471428,PM2.5,3446
28.490000,39.189999,7.660000,3.800000,0.320000,67.269997,-1.310000,1.990000,296.929993,80.900002,90702.406250,25.64,105.97,40.700001,PM2.5,3447
28.120001,39.660000,7.300000,3.710000,0.320000,62.770000,-1.350000,2.220000,295.709991,84.660004,89028.468750,25.64,106.12,40.171429,PM2.5,3448
27.000000,39.439999,7.040000,3.570000,0.330000,58.910000,-1.090000,2.370000,295.130005,87.220001,88373.882812,25.64,106.27,39.439999,PM10,3449
24.370001,37.919998,6.820000,4.060000,0.330000,56.160000,-1.110000,1.900000,295.690002,87.620003,89614.789062,25.64,106.42,37.919998,PM10,3450
21.790001,35.889999,6.630000,4.640000,0.330000,54.810001,-1.310000,1.890000,296.230011,86.379997,90379.898438,25.64,106.57,35.889999,PM10,3451
20.570000,34.689999,6.370000,4.840000,0.330000,53.740002,-1.450000,1.870000,296.059998,87.000000,90075.546875,25.64,106.72,34.689999,PM10,3452
20.049999,34.099998,6.240000,4.820000,0.320000,53.770000,-1.190000,1.700000,295.910004,87.839996,90013.640625,25.63,106.87,34.099998,PM10,3453
19.799999,33.570000,6.040000,4.380000,0.310000,54.599998,-0.500000,1.790000,296.160004,87.279999,90414.046875,25.63,107.02,33.570000,PM10,3454
19.059999,32.619999,6.020000,4.500000,0.310000,56.009998,-0.370000,1.950000,296.790009,85.540001,91294.570312,25.63,107.17,32.619999,PM10,3455
