PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.980000,50.759998,28.969999,4.960000,0.320000,79.050003,-3.880000,-2.100000,296.980011,71.040001,88754.726562,24.7,104.63,64.974998,PM2.5,2423
47.799999,51.650002,28.639999,4.840000,0.320000,77.879997,-5.260000,-4.710000,296.559998,72.410004,88329.156250,24.7,104.78,66.000000,PM2.5,2424
43.639999,46.529999,18.330000,3.200000,0.310000,81.309998,-2.160000,-4.810000,298.059998,74.169998,92049.109375,24.7,105.96,60.799999,PM2.5,2432
48.270000,52.209999,30.180000,5.330000,0.320000,78.769997,-5.320000,-4.830000,294.339996,75.750000,84455.046875,24.84,104.63,66.587502,PM2.5,2568
50.240002,54.220001,31.590000,5.530000,0.330000,77.900002,-5.190000,-5.880000,294.149994,78.629997,84947.617188,24.84,104.78,69.050003,PM2.5,2569
49.880001,54.369999,29.950001,5.820000,0.350000,75.839996,-3.720000,-5.240000,296.179993,74.199997,88056.617188,24.84,104.93,68.599998,PM2.5,2570
46.389999,50.130001,25.440001,4.700000,0.340000,80.709999,-2.790000,-2.390000,298.010010,70.839996,90823.406250,24.84,105.52,64.237503,PM2.5,2574
45.950001,49.360001,23.959999,4.410000,0.340000,80.029999,-3.240000,-5.050000,297.700012,72.300003,90555.773438,24.84,105.67,63.687500,PM2.5,2575
46.459999,49.910000,22.450001,4.290000,0.350000,80.760002,-2.290000,-5.210000,297.220001,75.550003,90581.773438,24.84,105.82,64.324997,PM2.5,2576
44.740002,48.070000,18.950001,3.750000,0.330000,80.269997,-1.530000,-4.480000,297.429993,76.139999,91337.546875,24.83,105.97,62.175003,PM2.5,2577
43.480000,46.630001,15.700000,3.100000,0.320000,79.790001,-2.220000,-3.420000,297.910004,75.260002,92308.000000,24.83,106.11,60.599998,PM2.5,2578
