PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.580000,3.890000,0.560000,1.030000,0.150000,52.810001,-3.500000,2.960000,299.799988,91.330002,99336.703125,18.34,109.25,3.890000,PM10,0
2.100000,4.500000,0.930000,1.700000,0.150000,51.709999,-2.930000,2.610000,299.829987,91.110001,99539.343750,18.34,109.38,4.500000,PM10,1
1.930000,4.250000,1.330000,1.850000,0.140000,51.090000,-2.260000,2.610000,299.809998,90.790001,99425.296875,18.33,109.52,4.250000,PM10,2
1.450000,3.720000,1.000000,1.400000,0.140000,51.119999,-1.860000,2.960000,300.029999,90.029999,99550.273438,18.33,109.66,3.720000,PM10,3
2.100000,4.670000,0.410000,0.930000,0.160000,56.430000,-4.110000,3.390000,300.730011,88.129997,100518.757812,18.49,108.83,4.670000,PM10,4
2.050000,4.400000,0.500000,1.140000,0.160000,55.869999,-3.380000,3.060000,300.269989,89.089996,99646.820312,18.49,108.97,4.400000,PM10,5
2.140000,4.380000,0.640000,1.420000,0.160000,53.840000,-3.280000,3.490000,299.529999,90.410004,98426.031250,18.48,109.11,4.380000,PM10,6
2.670000,4.840000,0.940000,1.970000,0.160000,50.520000,-3.530000,3.600000,299.000000,91.519997,97767.406250,18.48,109.25,4.840000,PM10,7
3.330000,5.620000,1.340000,2.570000,0.160000,49.049999,-3.100000,2.900000,298.309998,93.709999,96925.718750,18.47,109.39,5.620000,PM10,8
3.780000,6.100000,2.140000,3.180000,0.160000,47.529999,-1.920000,2.260000,298.109985,94.500000,96813.820312,18.46,109.53,6.100000,PM10,9
2.910000,5.090000,1.620000,2.570000,0.150000,48.470001,-1.430000,1.920000,299.470001,91.440002,99057.453125,18.46,109.67,5.090000,PM10,10
1.350000,3.350000,0.210000,0.980000,0.130000,49.880001,-1.220000,2.500000,300.320007,88.580002,100278.156250,18.45,109.81,3.350000,PM10,11
0.940000,3.090000,0.200000,0.770000,0.130000,48.720001,-1.080000,3.310000,300.470001,88.730003,100476.492188,18.45,109.95,3.250000,CO,12
2.800000,4.820000,0.500000,1.260000,0.160000,54.299999,-4.240000,3.520000,298.809998,91.830002,97428.726562,18.62,108.84,4.820000,PM10,13
3.230000,5.220000,0.580000,1.770000,0.160000,52.009998,-2.560000,2.800000,298.540009,93.349998,97199.000000,18.62,108.98,5.220000,PM10,14
2.970000,4.900000,0.740000,2.100000,0.160000,51.540001,-2.040000,2.930000,299.570007,88.150002,98446.156250,18.61,109.12,4.900000,PM10,15
2.910000,4.800000,0.920000,2.280000,0.160000,49.509998,-2.790000,4.160000,299.260010,87.040001,97356.007812,18.61,109.26,4.800000,PM10,16
3.260000,5.140000,1.140000,2.490000,0.150000,50.060001,-3.020000,3.970000,297.420013,92.629997,94638.109375,18.6,109.4,5.140000,PM10,17
4.500000,6.570000,1.430000,3.310000,0.160000,46.389999,-2.310000,3.000000,297.079987,95.620003,94993.617188,18.6,109.54,6.570000,PM10,18
3.990000,5.920000,0.840000,3.120000,0.150000,46.740002,-1.620000,1.780000,298.570007,93.339996,97887.007812,18.59,109.67,5.920000,PM10,19
3.000000,5.020000,0.270000,2.440000,0.140000,47.099998,-0.990000,2.040000,299.309998,91.430000,98945.367188,18.59,109.81,5.020000,PM10,20
2.020000,4.200000,0.310000,1.870000,0.140000,47.279999,-0.720000,2.840000,299.410004,92.040001,99170.859375,18.58,109.95,4.200000,PM10,21
1.220000,3.450000,0.420000,1.100000,0.130000,47.900002,-0.750000,4.110000,300.019989,90.209999,99783.796875,18.57,110.09,3.450000,PM10,22
2.610000,5.050000,0.520000,1.080000,0.160000,56.869999,-4.600000,6.510000,300.730011,81.150002,99051.367188,18.76,108.7,5.050000,PM10,23
3.130000,4.860000,0.540000,1.360000,0.160000,53.820000,-3.970000,5.570000,298.290009,88.879997,95523.023438,18.75,108.84,4.860000,PM10,24
4.020000,5.800000,0.600000,1.980000,0.160000,50.930000,-2.980000,4.400000,297.700012,93.720001,95511.710938,18.75,108.98,5.800000,PM10,25
3.870000,5.570000,0.720000,2.410000,0.160000,50.669998,-1.770000,2.920000,298.549988,90.919998,97095.937500,18.75,109.12,5.570000,PM10,26
3.510000,5.210000,0.850000,2.600000,0.160000,48.230000,-1.380000,3.310000,298.950012,87.349998,97079.382812,18.74,109.26,5.210000,PM10,27
3.620000,5.370000,1.000000,2.760000,0.160000,48.189999,-2.450000,4.030000,298.149994,88.610001,95394.117188,18.73,109.4,5.370000,PM10,28
4.960000,6.910000,1.120000,3.400000,0.160000,45.970001,-2.860000,4.030000,296.739990,95.099998,94153.882812,18.73,109.54,7.085714,PM2.5,29
4.950000,6.890000,0.760000,3.340000,0.160000,46.849998,-1.590000,3.500000,296.649994,96.129997,94340.132812,18.72,109.68,7.071428,PM2.5,30
3.880000,5.900000,0.300000,2.760000,0.150000,46.709999,-0.500000,3.800000,297.200012,95.510002,95289.593750,18.72,109.82,5.900000,PM10,31
2.810000,5.080000,0.360000,2.320000,0.140000,45.570000,-0.310000,4.020000,298.299988,93.720001,97143.007812,18.71,109.96,5.080000,PM10,32
1.900000,4.320000,0.550000,1.630000,0.130000,45.910000,-0.520000,4.440000,299.190002,92.349998,98564.453125,18.7,110.1,4.320000,PM10,33
0.800000,3.290000,0.240000,0.840000,0.120000,47.570000,-0.580000,4.910000,299.940002,90.389999,99541.906250,18.7,110.24,3.290000,PM10,34
0.420000,3.310000,0.150000,0.460000,0.110000,50.820000,-0.690000,5.690000,300.630005,88.800003,100489.906250,18.69,110.38,3.310000,PM10,35
2.810000,4.880000,0.580000,1.270000,0.160000,55.389999,-2.700000,6.700000,301.709991,74.250000,99646.523438,18.89,108.71,4.880000,PM10,36
2.890000,4.430000,0.570000,1.420000,0.160000,53.619999,-3.390000,6.390000,300.799988,77.540001,98181.929688,18.89,108.85,4.430000,PM10,37
3.340000,4.830000,0.590000,1.760000,0.160000,52.040001,-4.240000,6.190000,299.040009,85.650002,96513.093750,18.88,108.99,4.830000,PM10,38
4.340000,5.880000,0.650000,2.200000,0.160000,50.020000,-3.010000,4.790000,296.869995,94.389999,94023.273438,18.88,109.13,6.200000,PM2.5,39
4.570000,6.210000,0.760000,2.680000,0.160000,47.680000,-1.060000,3.830000,297.079987,94.300003,94553.609375,18.87,109.27,6.528572,PM2.5,40
4.020000,5.720000,0.870000,2.820000,0.160000,47.820000,-1.180000,4.140000,297.950012,89.230003,95385.617188,18.87,109.41,5.742857,PM2.5,41
4.000000,5.730000,0.890000,2.780000,0.160000,48.369999,-1.660000,5.260000,296.700012,92.250000,93237.960938,18.86,109.55,5.730000,PM10,42
4.190000,6.010000,0.630000,2.820000,0.150000,47.590000,-0.910000,5.640000,296.329987,93.160004,92561.156250,18.86,109.69,6.010000,PM10,43
3.350000,5.360000,0.280000,2.440000,0.150000,45.680000,-0.490000,5.790000,297.329987,92.500000,94534.882812,18.85,109.83,5.360000,PM10,44
2.640000,4.910000,0.340000,2.160000,0.140000,44.700001,-0.590000,5.510000,298.350006,91.940002,96612.546875,18.84,109.97,4.910000,PM10,45
1.960000,4.480000,0.510000,1.670000,0.140000,44.599998,-0.660000,5.360000,298.839996,92.160004,97658.640625,18.84,110.11,4.480000,PM10,46
1.720000,4.640000,0.590000,1.590000,0.130000,45.389999,-0.620000,5.480000,299.390015,91.000000,98494.429688,18.83,110.25,4.640000,PM10,47
1.220000,4.270000,0.500000,1.150000,0.120000,47.389999,-0.630000,5.860000,300.399994,88.779999,99981.671875,18.82,110.39,4.270000,PM10,48
3.260000,5.240000,0.940000,1.830000,0.170000,54.650002,-1.430000,5.980000,302.170013,71.970001,100201.046875,19.02,108.71,5.240000,PM10,49
3.030000,4.440000,0.690000,1.660000,0.160000,54.480000,-2.390000,5.500000,302.100006,72.779999,99905.093750,19.02,108.85,4.440000,PM10,50
3.150000,4.520000,0.630000,1.820000,0.160000,52.080002,-3.390000,6.720000,300.700012,76.849998,98024.343750,19.01,108.99,4.520000,PM10,51
3.570000,4.850000,0.620000,1.890000,0.160000,52.259998,-2.870000,6.380000,297.950012,85.480003,94147.726562,19.01,109.13,5.100000,PM2.5,52
4.550000,6.090000,0.680000,2.320000,0.160000,48.369999,-1.300000,6.270000,296.399994,94.029999,92922.312500,19.0,109.27,6.500000,PM2.5,53
4.020000,5.680000,0.760000,2.520000,0.160000,48.180000,-0.090000,5.960000,297.339996,89.620003,94001.906250,19.0,109.41,5.742857,PM2.5,54
3.670000,5.400000,0.770000,2.590000,0.160000,47.820000,-0.080000,6.210000,297.880005,85.320000,93959.992188,18.99,109.55,5.400000,PM10,55
3.490000,5.330000,0.560000,2.550000,0.150000,46.840000,-0.590000,6.330000,298.029999,84.680000,94078.148438,18.99,109.69,5.330000,PM10,56
2.680000,4.590000,0.290000,2.100000,0.140000,46.590000,-0.970000,6.430000,298.420013,86.389999,95240.132812,18.98,109.83,4.590000,PM10,57
2.310000,4.570000,0.330000,1.970000,0.140000,44.220001,-0.900000,6.430000,298.619995,89.320000,96414.031250,18.98,109.97,4.570000,PM10,58
1.910000,4.480000,0.490000,1.670000,0.140000,43.689999,-0.690000,6.060000,299.279999,88.919998,97747.296875,18.97,110.11,4.480000,PM10,59
2.570000,6.100000,0.930000,2.300000,0.140000,43.419998,-0.920000,5.810000,300.079987,87.260002,98949.593750,18.96,110.25,6.100000,PM10,60
2.060000,5.680000,0.850000,1.860000,0.130000,45.380001,-1.140000,5.910000,300.579987,87.220001,100028.609375,18.96,110.39,5.680000,PM10,61
3.870000,5.940000,1.400000,2.510000,0.170000,54.400002,-0.760000,5.750000,302.079987,72.339996,100256.937500,19.16,108.72,5.940000,PM10,62
3.470000,4.940000,0.890000,2.020000,0.170000,55.070000,-1.190000,5.240000,302.230011,71.279999,99891.507812,19.15,108.86,4.957143,PM2.5,63
3.240000,4.540000,0.710000,1.900000,0.160000,53.500000,-1.660000,6.190000,301.489990,71.980003,98393.726562,19.15,109.0,4.628572,PM2.5,64
3.450000,4.760000,0.630000,1.940000,0.160000,51.320000,-1.470000,6.620000,299.609985,77.169998,95599.382812,19.14,109.14,4.928572,PM2.5,65
3.570000,4.920000,0.650000,2.010000,0.160000,50.549999,-0.710000,7.090000,298.619995,81.349998,94549.718750,19.14,109.28,5.100000,PM2.5,66
3.460000,4.990000,0.710000,2.210000,0.160000,49.820000,0.030000,6.710000,299.140015,80.480003,95475.648438,19.13,109.42,4.990000,PM10,67
3.340000,5.000000,0.710000,2.320000,0.160000,48.619999,0.020000,5.610000,299.579987,78.320000,95891.203125,19.13,109.56,5.000000,PM10,68
3.360000,5.340000,0.530000,2.460000,0.160000,45.330002,-0.630000,5.580000,299.529999,79.160004,95925.093750,19.12,109.7,5.340000,PM10,69
2.720000,4.870000,0.340000,2.170000,0.150000,44.150002,-1.340000,6.180000,299.619995,81.849998,96642.281250,19.11,109.84,4.870000,PM10,70
2.260000,4.670000,0.360000,1.980000,0.140000,42.830002,-1.620000,6.550000,299.600006,84.900002,97283.359375,19.11,109.98,4.670000,PM10,71
2.070000,4.840000,0.520000,1.850000,0.140000,42.000000,-1.400000,5.900000,299.859985,86.269997,98324.960938,19.1,110.12,4.840000,PM10,72
3.000000,6.880000,1.080000,2.850000,0.150000,41.509998,-1.300000,5.200000,300.579987,85.379997,99733.242188,19.1,110.26,6.880000,PM10,73
2.400000,6.380000,0.910000,2.300000,0.140000,42.680000,-1.430000,5.710000,301.070007,85.099998,100430.367188,19.09,110.4,6.380000,PM10,74
0.960000,4.380000,0.340000,0.990000,0.120000,47.980000,-1.280000,6.160000,301.079987,86.339996,100665.867188,19.08,110.54,4.380000,PM10,75
4.330000,6.530000,1.680000,2.900000,0.180000,54.389999,-0.120000,6.110000,302.089996,71.809998,100329.906250,19.29,108.72,6.530000,PM10,76
4.040000,5.700000,1.140000,2.470000,0.170000,54.000000,-0.120000,5.530000,302.440002,70.110001,100089.343750,19.28,108.86,5.771429,PM2.5,77
3.750000,5.180000,0.900000,2.270000,0.170000,53.610001,-0.220000,5.370000,302.170013,68.639999,98962.250000,19.28,109.0,5.357143,PM2.5,78
3.670000,5.040000,0.740000,2.160000,0.170000,52.299999,-0.320000,5.550000,301.200012,70.870003,97274.421875,19.27,109.14,5.242857,PM2.5,79
3.570000,5.010000,0.680000,2.130000,0.160000,50.759998,-0.500000,5.370000,300.799988,72.849998,97026.671875,19.27,109.28,5.100000,PM2.5,80
3.610000,5.260000,0.700000,2.260000,0.160000,49.799999,-0.510000,5.020000,300.790009,74.230003,97435.812500,19.26,109.43,5.260000,PM10,81
3.670000,5.540000,0.680000,2.300000,0.160000,48.880001,-0.520000,4.200000,300.750000,74.580002,97409.500000,19.26,109.57,5.540000,PM10,82
3.380000,5.540000,0.540000,2.390000,0.160000,45.240002,-0.910000,4.290000,300.709991,76.160004,97698.867188,19.25,109.71,5.540000,PM10,83
2.680000,5.020000,0.400000,2.190000,0.150000,42.900002,-1.520000,5.260000,300.730011,78.809998,98292.031250,19.25,109.85,5.020000,PM10,84
2.300000,4.860000,0.420000,2.060000,0.150000,41.500000,-1.970000,5.710000,300.410004,82.160004,98415.656250,19.24,109.99,4.860000,PM10,85
2.250000,5.230000,0.590000,2.020000,0.140000,40.669998,-2.060000,5.700000,300.100006,85.379997,98541.109375,19.23,110.13,5.230000,PM10,86
3.400000,7.720000,1.180000,3.230000,0.160000,38.570000,-1.710000,5.120000,300.250000,86.949997,99362.312500,19.23,110.27,7.720000,PM10,87
2.830000,7.210000,1.000000,2.720000,0.150000,39.730000,-1.420000,5.370000,300.859985,85.989998,100280.296875,19.22,110.41,7.210000,PM10,88
1.330000,5.060000,0.350000,1.290000,0.120000,44.439999,-1.380000,5.690000,301.179993,85.290001,100642.046875,19.21,110.55,5.060000,PM10,89
4.690000,6.640000,1.490000,2.940000,0.180000,53.700001,0.720000,5.480000,302.410004,69.989998,100151.609375,19.42,108.87,6.700000,PM2.5,90
5.020000,6.880000,1.290000,3.090000,0.180000,53.110001,0.330000,4.180000,302.609985,67.809998,99730.203125,19.41,109.01,7.171429,PM2.5,91
5.030000,7.020000,1.040000,3.030000,0.180000,51.900002,-0.320000,3.640000,302.380005,67.980003,99260.812500,19.41,109.15,7.185715,PM2.5,92
