PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,9.000000,1.590000,0.790000,0.150000,70.589996,1.950000,1.580000,300.149994,86.349998,99006.609375,18.34,109.25,10.700000,PM2.5,0
8.880000,10.640000,1.940000,1.970000,0.160000,67.860001,2.180000,1.300000,300.250000,85.779999,99197.937500,18.34,109.38,12.685715,PM2.5,1
9.290000,11.160000,2.550000,2.610000,0.170000,66.339996,2.960000,1.600000,300.230011,85.870003,99076.007812,18.33,109.52,13.271428,PM2.5,2
9.060000,10.970000,2.650000,2.600000,0.170000,66.239998,3.720000,2.360000,300.399994,85.129997,99191.046875,18.33,109.66,12.942858,PM2.5,3
7.990000,9.370000,1.700000,1.340000,0.160000,69.260002,0.280000,1.640000,300.820007,83.839996,100201.617188,18.49,108.83,11.414286,PM2.5,4
8.760000,10.210000,1.700000,1.590000,0.160000,66.949997,0.540000,1.670000,300.209991,86.349998,99328.953125,18.49,108.97,12.514286,PM2.5,5
9.380000,10.930000,1.660000,1.740000,0.160000,65.879997,0.960000,1.960000,299.480011,88.010002,98107.406250,18.48,109.11,13.400001,PM2.5,6
10.490000,12.380000,1.960000,2.560000,0.170000,63.130001,1.420000,1.750000,299.179993,87.860001,97444.476562,18.48,109.25,14.985714,PM2.5,7
11.210000,13.440000,2.160000,3.190000,0.170000,60.750000,2.200000,1.360000,298.769989,88.720001,96593.796875,18.47,109.39,16.014286,PM2.5,8
11.000000,13.390000,2.770000,3.740000,0.170000,59.049999,3.610000,1.870000,298.980011,86.910004,96465.429688,18.46,109.53,15.714286,PM2.5,9
9.980000,12.460000,2.950000,3.940000,0.180000,57.750000,3.820000,2.190000,300.720001,80.760002,98684.242188,18.46,109.67,14.257142,PM2.5,10
9.360000,11.860000,2.420000,3.310000,0.170000,59.040001,3.030000,2.380000,301.299988,80.610001,99899.539062,18.45,109.81,13.371428,PM2.5,11
9.270000,11.970000,2.060000,2.810000,0.180000,59.619999,3.190000,2.920000,300.950012,83.870003,100096.882812,18.45,109.95,13.242858,PM2.5,12
9.060000,10.470000,1.730000,1.650000,0.160000,66.199997,0.350000,2.290000,298.920013,88.059998,97123.476562,18.62,108.84,12.942858,PM2.5,13
9.940000,11.430000,1.690000,2.070000,0.160000,63.169998,1.180000,2.250000,298.899994,87.830002,96876.906250,18.62,108.98,14.200000,PM2.5,14
11.150000,12.790000,1.640000,2.760000,0.160000,60.270000,0.920000,1.740000,299.519989,86.029999,98118.289062,18.61,109.12,15.928571,PM2.5,15
