PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.090000,5.150000,0.920000,1.150000,0.160000,60.180000,0.070000,1.600000,300.079987,81.309998,99399.281250,18.34,109.25,5.842857,PM2.5,0
4.930000,6.260000,1.360000,2.190000,0.170000,59.169998,0.470000,1.490000,300.359985,80.839996,99590.843750,18.34,109.38,7.042857,PM2.5,1
4.800000,6.130000,2.130000,2.570000,0.170000,59.480000,0.890000,1.760000,300.239990,82.730003,99470.640625,18.33,109.52,6.857143,PM2.5,2
4.700000,5.970000,2.130000,2.390000,0.170000,60.330002,0.920000,2.100000,300.309998,83.949997,99592.328125,18.33,109.66,6.714285,PM2.5,3
3.860000,4.800000,0.740000,1.090000,0.160000,61.000000,-0.840000,2.100000,300.920013,78.790001,100596.359375,18.49,108.83,5.514286,PM2.5,4
4.050000,5.060000,0.800000,1.320000,0.160000,60.240002,-0.500000,2.300000,300.470001,80.139999,99720.000000,18.49,108.97,5.785715,PM2.5,5
4.550000,5.690000,0.940000,1.700000,0.160000,58.540001,-0.450000,2.560000,299.809998,81.419998,98491.796875,18.48,109.11,6.500000,PM2.5,6
5.680000,7.060000,1.290000,2.530000,0.170000,55.410000,-0.420000,2.080000,299.329987,82.199997,97827.421875,18.48,109.25,8.114285,PM2.5,7
6.560000,8.230000,1.670000,3.290000,0.170000,54.340000,0.130000,1.610000,298.839996,84.120003,96976.593750,18.47,109.39,9.371428,PM2.5,8
6.960000,8.750000,3.180000,4.320000,0.180000,54.410000,0.960000,1.460000,298.850006,85.320000,96855.140625,18.46,109.53,9.942857,PM2.5,9
6.920000,8.740000,3.300000,4.340000,0.180000,54.849998,0.880000,1.040000,300.059998,83.290001,99094.546875,18.46,109.67,9.885715,PM2.5,10
5.620000,7.200000,1.500000,2.530000,0.170000,56.340000,0.550000,1.510000,300.429993,84.500000,100317.398438,18.45,109.81,8.028571,PM2.5,11
4.320000,5.780000,0.940000,1.770000,0.170000,56.220001,0.740000,2.200000,300.450012,85.650002,100514.101562,18.45,109.95,6.171429,PM2.5,12
4.820000,5.770000,0.770000,1.560000,0.160000,57.160000,-1.050000,2.420000,298.899994,82.250000,97506.968750,18.62,108.84,6.885715,PM2.5,13
5.610000,6.650000,0.850000,2.020000,0.160000,55.919998,0.220000,2.140000,298.869995,82.500000,97261.679688,18.62,108.98,8.014286,PM2.5,14
5.730000,6.910000,1.010000,2.470000,0.170000,55.040001,0.200000,1.990000,299.850006,79.360001,98504.687500,18.61,109.12,8.185715,PM2.5,15
5.830000,7.150000,1.190000,2.790000,0.170000,53.000000,-0.270000,2.810000,299.529999,79.220001,97418.796875,18.61,109.26,8.328571,PM2.5,16
6.730000,8.210000,1.470000,3.260000,0.170000,52.990002,0.130000,2.660000,297.820007,84.379997,94696.390625,18.6,109.4,9.614285,PM2.5,17
7.890000,9.530000,2.250000,4.220000,0.180000,51.980000,0.510000,1.790000,297.720001,87.610001,95037.820312,18.6,109.54,11.271428,PM2.5,18
7.880000,9.630000,1.950000,4.480000,0.180000,52.340000,0.430000,0.940000,299.220001,85.430000,97922.390625,18.59,109.67,11.257143,PM2.5,19
7.250000,9.040000,1.370000,3.970000,0.180000,52.310001,0.710000,1.070000,299.709991,85.570000,98979.750000,18.59,109.81,10.357142,PM2.5,20
6.240000,8.020000,1.090000,3.410000,0.180000,52.410000,1.020000,1.770000,299.720001,87.269997,99201.382812,18.58,109.95,8.914286,PM2.5,21
4.410000,5.950000,0.990000,2.280000,0.170000,54.549999,0.900000,2.900000,299.989990,87.620003,99816.593750,18.57,110.09,6.300000,PM2.5,22
3.990000,5.100000,0.810000,1.220000,0.160000,59.880001,-1.500000,5.060000,300.380005,76.589996,99152.710938,18.76,108.7,5.700000,PM2.5,23
5.010000,5.930000,0.760000,1.650000,0.160000,55.630001,-0.780000,4.550000,298.320007,79.639999,95605.507812,18.75,108.84,7.157143,PM2.5,24
6.420000,7.450000,0.820000,2.240000,0.160000,54.020000,-0.360000,3.310000,298.049988,82.089996,95575.648438,18.75,108.98,9.171429,PM2.5,25
6.910000,8.050000,0.940000,2.820000,0.170000,53.049999,-0.130000,1.840000,298.910004,80.820000,97150.562500,18.75,109.12,9.871428,PM2.5,26
6.360000,7.630000,1.110000,2.990000,0.170000,51.200001,0.330000,2.560000,299.140015,79.879997,97135.250000,18.74,109.26,9.085714,PM2.5,27
6.620000,8.040000,1.350000,3.380000,0.170000,50.770000,0.250000,3.010000,298.549988,80.790001,95451.390625,18.73,109.4,9.457143,PM2.5,28
8.040000,9.620000,1.800000,4.160000,0.180000,50.150002,0.060000,2.210000,297.170013,87.519997,94205.578125,18.73,109.54,11.485714,PM2.5,29
8.850000,10.610000,1.660000,4.620000,0.180000,51.139999,0.720000,1.960000,297.149994,89.059998,94381.273438,18.72,109.68,12.642858,PM2.5,30
8.320000,10.170000,1.350000,4.240000,0.180000,51.320000,1.440000,2.590000,297.700012,89.120003,95325.398438,18.72,109.82,11.885714,PM2.5,31
7.250000,9.210000,1.160000,3.910000,0.180000,50.259998,1.560000,2.940000,298.670013,88.570000,97175.531250,18.71,109.96,10.357142,PM2.5,32
5.500000,7.420000,1.160000,3.050000,0.180000,51.189999,1.230000,3.080000,299.339996,88.940002,98597.257812,18.7,110.1,7.857143,PM2.5,33
3.360000,4.960000,0.710000,1.700000,0.160000,54.369999,0.960000,3.770000,300.000000,87.570000,99575.359375,18.7,110.24,4.960000,PM10,34
2.190000,3.660000,0.410000,0.710000,0.150000,60.490002,0.620000,4.700000,300.730011,85.370003,100525.867188,18.69,110.38,3.750000,CO,35
4.050000,5.150000,0.830000,1.420000,0.160000,57.840000,0.070000,5.630000,301.049988,72.650002,99749.117188,18.89,108.71,5.785715,PM2.5,36
4.520000,5.470000,0.780000,1.730000,0.160000,54.790001,-0.080000,5.100000,300.679993,70.750000,98277.023438,18.89,108.85,6.457143,PM2.5,37
5.640000,6.660000,0.790000,2.210000,0.160000,52.889999,-1.090000,4.120000,299.309998,75.959999,96593.992188,18.88,108.99,8.057142,PM2.5,38
7.480000,8.630000,0.840000,2.790000,0.170000,50.840000,-0.650000,3.060000,297.250000,83.730003,94086.132812,18.88,109.13,10.685715,PM2.5,39
7.370000,8.660000,0.990000,3.120000,0.170000,49.930000,0.560000,2.600000,297.429993,84.489998,94605.398438,18.87,109.27,10.528571,PM2.5,40
6.920000,8.400000,1.190000,3.410000,0.170000,49.540001,0.460000,2.870000,298.279999,81.660004,95437.843750,18.87,109.41,9.885715,PM2.5,41
7.340000,8.920000,1.530000,3.910000,0.170000,49.299999,0.580000,3.240000,297.059998,84.160004,93293.742188,18.86,109.55,10.485715,PM2.5,42
8.120000,9.850000,1.440000,4.200000,0.180000,49.360001,1.610000,3.360000,296.640015,85.550003,92613.273438,18.86,109.69,11.599999,PM2.5,43
7.850000,9.770000,1.250000,4.200000,0.180000,47.779999,1.720000,3.810000,297.779999,84.550003,94577.960938,18.85,109.83,11.214286,PM2.5,44
6.990000,9.060000,1.100000,3.850000,0.180000,47.650002,1.270000,4.080000,298.690002,86.160004,96651.703125,18.84,109.97,9.985714,PM2.5,45
5.620000,7.750000,1.090000,3.150000,0.180000,48.330002,1.130000,4.020000,299.010010,88.629997,97694.890625,18.84,110.11,8.028571,PM2.5,46
4.420000,6.690000,1.140000,2.810000,0.170000,49.860001,1.020000,4.020000,299.440002,88.970001,98528.406250,18.83,110.25,6.690000,PM10,47
3.160000,5.060000,0.930000,1.890000,0.160000,54.169998,0.690000,4.670000,300.459991,85.940002,100015.453125,18.82,110.39,5.060000,PM10,48
4.450000,5.680000,1.310000,2.150000,0.160000,56.730000,0.730000,5.240000,301.369995,71.699997,100301.226562,19.02,108.71,6.357142,PM2.5,49
4.610000,5.620000,1.010000,2.180000,0.160000,54.919998,0.370000,4.070000,301.670013,68.970001,100005.117188,19.02,108.85,6.585714,PM2.5,50
5.220000,6.320000,0.890000,2.390000,0.160000,52.330002,-0.370000,4.340000,300.549988,71.480003,98118.093750,19.01,108.99,7.457142,PM2.5,51
6.190000,7.240000,0.810000,2.480000,0.160000,51.889999,-0.090000,4.330000,298.079987,78.150002,94225.117188,19.01,109.13,8.842857,PM2.5,52
7.450000,8.710000,0.890000,2.890000,0.170000,49.139999,0.700000,3.890000,296.679993,84.839996,92985.296875,19.0,109.27,10.642857,PM2.5,53
7.240000,8.680000,1.040000,3.110000,0.170000,48.730000,1.190000,3.550000,297.380005,83.489998,94062.828125,19.0,109.41,10.342856,PM2.5,54
6.730000,8.270000,1.270000,3.430000,0.170000,48.230000,1.640000,3.900000,297.920013,79.050003,94024.578125,18.99,109.55,9.614285,PM2.5,55
7.050000,8.800000,1.280000,3.880000,0.180000,47.090000,1.900000,3.670000,298.269989,76.279999,94140.296875,18.99,109.69,10.071429,PM2.5,56
6.960000,8.870000,1.210000,3.980000,0.180000,46.340000,1.300000,3.590000,298.760010,77.680000,95293.437500,18.98,109.83,9.942857,PM2.5,57
6.590000,8.690000,1.060000,3.790000,0.180000,45.160000,0.880000,4.250000,298.940002,82.559998,96458.648438,18.98,109.97,9.414286,PM2.5,58
5.320000,7.540000,1.030000,3.250000,0.180000,45.660000,0.870000,4.420000,299.450012,85.059998,97785.882812,18.97,110.11,7.600000,PM2.5,59
4.920000,7.820000,1.480000,3.850000,0.190000,46.259998,0.650000,4.260000,300.059998,85.510002,98986.437500,18.96,110.25,7.820000,PM10,60
4.040000,6.720000,1.440000,3.170000,0.180000,49.759998,0.180000,4.290000,300.540009,85.540001,100064.570312,18.96,110.39,6.720000,PM10,61
5.030000,6.450000,1.910000,3.050000,0.170000,55.849998,0.780000,4.930000,301.230011,72.629997,100357.781250,19.16,108.72,7.185715,PM2.5,62
5.030000,6.210000,1.320000,2.730000,0.170000,54.840000,0.710000,3.940000,301.500000,69.760002,99991.406250,19.15,108.86,7.185715,PM2.5,63
4.990000,6.080000,1.030000,2.490000,0.160000,53.439999,0.490000,4.310000,301.019989,69.410004,98490.343750,19.15,109.0,7.128571,PM2.5,64
5.690000,6.800000,0.830000,2.420000,0.160000,51.189999,0.750000,4.620000,299.470001,72.529999,95687.656250,19.14,109.14,8.128572,PM2.5,65
6.030000,7.160000,0.870000,2.430000,0.160000,50.740002,0.960000,4.340000,298.589996,75.989998,94629.218750,19.14,109.28,8.614286,PM2.5,66
