PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.000000,4.960000,0.830000,0.730000,0.150000,59.630001,6.440000,4.180000,300.679993,83.790001,98993.617188,18.34,109.25,4.960000,PM10,0
3.340000,5.230000,0.940000,1.150000,0.150000,58.480000,6.010000,3.420000,300.589996,84.260002,99191.703125,18.34,109.38,5.230000,PM10,1
3.490000,5.420000,1.260000,1.520000,0.150000,57.869999,6.210000,3.430000,300.380005,85.300003,99073.382812,18.33,109.52,5.420000,PM10,2
3.330000,5.430000,1.340000,1.540000,0.150000,58.000000,6.870000,4.030000,300.679993,83.550003,99186.140625,18.33,109.66,5.430000,PM10,3
3.130000,5.000000,0.900000,0.930000,0.150000,58.009998,5.860000,4.770000,301.890015,78.519997,100169.539062,18.49,108.83,5.000000,PM10,4
3.360000,4.910000,0.920000,1.010000,0.150000,58.540001,4.930000,3.860000,300.839996,82.680000,99310.101562,18.49,108.97,4.910000,PM10,5
3.460000,4.900000,0.910000,1.070000,0.150000,58.709999,4.780000,3.910000,299.839996,86.269997,98097.093750,18.48,109.11,4.942857,PM2.5,6
3.920000,5.380000,0.990000,1.430000,0.150000,56.349998,4.620000,3.380000,299.119995,89.010002,97443.742188,18.48,109.25,5.600000,PM2.5,7
4.590000,6.130000,1.130000,1.950000,0.160000,54.860001,4.910000,2.540000,298.230011,92.449997,96596.906250,18.47,109.39,6.557143,PM2.5,8
4.600000,6.310000,1.550000,2.300000,0.160000,54.060001,6.150000,3.180000,298.299988,91.930000,96462.921875,18.46,109.53,6.571428,PM2.5,9
4.220000,6.070000,1.740000,2.430000,0.160000,53.529999,6.400000,3.580000,300.179993,84.279999,98678.421875,18.46,109.67,6.070000,PM10,10
3.710000,5.600000,1.400000,1.930000,0.160000,55.360001,5.690000,3.430000,301.149994,81.610001,99896.046875,18.45,109.81,5.600000,PM10,11
3.410000,5.370000,1.130000,1.590000,0.160000,55.209999,6.130000,3.800000,301.260010,81.680000,100091.953125,18.45,109.95,5.370000,PM10,12
3.580000,5.170000,0.940000,1.070000,0.150000,57.090000,5.020000,4.290000,299.200012,87.930000,97108.398438,18.62,108.84,5.170000,PM10,13
3.930000,5.380000,0.940000,1.260000,0.150000,56.090000,4.810000,3.980000,298.750000,89.739998,96862.578125,18.62,108.98,5.614286,PM2.5,14
4.130000,5.440000,0.940000,1.520000,0.150000,56.590000,4.010000,3.420000,299.510010,87.070000,98108.507812,18.61,109.12,5.900000,PM2.5,15
4.550000,5.760000,0.950000,1.740000,0.150000,54.520000,3.370000,3.570000,298.559998,90.540001,97038.953125,18.61,109.26,6.500000,PM2.5,16
5.150000,6.410000,1.040000,1.910000,0.160000,54.630001,4.660000,3.590000,296.730011,96.110001,94315.523438,18.6,109.4,7.357143,PM2.5,17
4.950000,6.370000,1.220000,2.220000,0.160000,53.240002,6.230000,3.710000,297.429993,91.510002,94635.843750,18.6,109.54,7.071428,PM2.5,18
4.780000,6.380000,1.360000,2.650000,0.160000,51.790001,5.730000,3.180000,299.510010,84.430000,97506.007812,18.59,109.67,6.828572,PM2.5,19
4.850000,6.570000,1.300000,2.820000,0.160000,51.330002,4.900000,2.970000,299.839996,84.989998,98565.156250,18.59,109.81,6.928571,PM2.5,20
4.530000,6.340000,1.230000,2.590000,0.160000,52.650002,5.220000,3.580000,299.980011,85.360001,98784.421875,18.58,109.95,6.471429,PM2.5,21
3.930000,5.920000,1.150000,2.160000,0.160000,53.540001,6.180000,4.540000,300.609985,83.480003,99387.960938,18.57,110.09,5.920000,PM10,22
3.270000,5.160000,1.000000,1.000000,0.150000,58.080002,4.350000,6.190000,300.750000,82.300003,98738.703125,18.76,108.7,5.160000,PM10,23
3.830000,5.390000,0.990000,1.110000,0.150000,56.070000,4.600000,5.720000,297.880005,91.500000,95216.882812,18.75,108.84,5.471428,PM2.5,24
4.190000,5.630000,0.970000,1.350000,0.150000,54.790001,4.770000,5.060000,297.910004,90.519997,95178.023438,18.75,108.98,5.985714,PM2.5,25
4.870000,6.140000,0.970000,1.830000,0.160000,55.040001,3.380000,3.480000,298.529999,89.559998,96751.859375,18.75,109.12,6.957143,PM2.5,26
5.280000,6.440000,0.940000,2.010000,0.160000,53.000000,3.090000,3.930000,298.059998,92.330002,96742.351562,18.74,109.26,7.542858,PM2.5,27
5.160000,6.360000,0.980000,1.970000,0.160000,52.590000,4.540000,4.710000,297.450012,91.849998,95062.156250,18.73,109.4,7.371428,PM2.5,28
5.420000,6.720000,1.100000,2.290000,0.160000,51.660000,5.720000,3.830000,296.850006,92.220001,93809.757812,18.73,109.54,7.742857,PM2.5,29
5.450000,6.820000,1.220000,2.550000,0.160000,52.180000,5.790000,3.400000,297.049988,91.260002,93980.898438,18.72,109.68,7.785714,PM2.5,30
5.140000,6.590000,1.220000,2.550000,0.160000,52.509998,5.810000,4.390000,297.750000,89.070000,94914.101562,18.72,109.82,7.342857,PM2.5,31
4.830000,6.500000,1.190000,2.610000,0.160000,51.500000,5.800000,5.130000,298.950012,86.160004,96747.968750,18.71,109.96,6.900000,PM2.5,32
4.460000,6.370000,1.230000,2.480000,0.160000,51.459999,5.430000,5.100000,299.839996,84.370003,98163.601562,18.7,110.1,6.371428,PM2.5,33
3.710000,5.850000,1.070000,1.970000,0.160000,53.150002,5.730000,5.380000,300.640015,82.620003,99135.796875,18.7,110.24,5.850000,PM10,34
2.960000,5.720000,0.840000,1.330000,0.150000,58.320000,6.590000,6.710000,301.630005,81.389999,100077.000000,18.69,110.38,5.720000,PM10,35
3.370000,5.300000,1.030000,1.090000,0.150000,57.180000,4.220000,6.620000,301.109985,81.110001,99326.140625,18.89,108.71,5.300000,PM10,36
3.540000,5.110000,1.020000,1.140000,0.150000,55.450001,4.280000,6.640000,300.260010,81.089996,97868.179688,18.89,108.85,5.110000,PM10,37
4.120000,5.520000,0.990000,1.400000,0.150000,53.610001,3.850000,5.760000,298.839996,85.730003,96194.617188,18.88,108.99,5.885714,PM2.5,38
5.570000,6.860000,0.970000,1.900000,0.160000,52.470001,3.660000,4.440000,296.589996,94.720001,93694.156250,18.88,109.13,7.957143,PM2.5,39
5.680000,6.870000,0.960000,1.960000,0.160000,51.910000,4.020000,4.650000,296.609985,95.550003,94202.476562,18.87,109.27,8.114285,PM2.5,40
5.450000,6.670000,0.970000,2.060000,0.160000,50.919998,4.030000,5.350000,297.200012,93.099998,95036.179688,18.87,109.41,7.785714,PM2.5,41
5.370000,6.530000,1.050000,2.060000,0.150000,51.250000,5.110000,5.170000,296.079987,94.580002,92897.718750,18.86,109.55,7.671428,PM2.5,42
5.130000,6.290000,1.110000,2.080000,0.160000,51.560001,6.790000,5.140000,296.230011,90.209999,92197.421875,18.86,109.69,7.328572,PM2.5,43
4.740000,6.050000,1.120000,2.230000,0.160000,50.470001,6.800000,5.620000,298.040009,82.949997,94142.476562,18.85,109.83,6.771428,PM2.5,44
4.540000,6.060000,1.120000,2.400000,0.160000,49.490002,5.640000,5.850000,299.299988,80.910004,96212.070312,18.84,109.97,6.485714,PM2.5,45
4.420000,6.210000,1.160000,2.380000,0.160000,49.060001,4.990000,5.880000,299.630005,82.559998,97256.953125,18.84,110.11,6.314286,PM2.5,46
4.320000,6.590000,1.290000,2.530000,0.170000,49.330002,5.020000,5.790000,300.059998,82.449997,98084.398438,18.83,110.25,6.590000,PM10,47
3.830000,6.380000,1.240000,2.220000,0.160000,52.400002,5.370000,6.330000,301.160004,80.529999,99559.640625,18.82,110.39,6.380000,PM10,48
3.580000,5.710000,1.410000,1.580000,0.150000,56.689999,4.290000,6.790000,301.619995,79.410004,99861.789062,19.02,108.71,5.710000,PM10,49
3.710000,5.300000,1.260000,1.530000,0.150000,55.630001,3.640000,5.940000,301.329987,78.370003,99577.648438,19.02,108.85,5.300000,PM2.5,50
4.180000,5.620000,1.110000,1.660000,0.150000,52.529999,3.210000,6.070000,299.820007,82.580002,97711.843750,19.01,108.99,5.971428,PM2.5,51
4.950000,6.180000,1.060000,1.730000,0.150000,52.869999,4.110000,5.940000,297.109985,90.360001,93824.437500,19.01,109.13,7.071428,PM2.5,52
5.370000,6.570000,1.010000,1.810000,0.150000,51.150002,5.370000,6.110000,296.209991,93.129997,92570.351562,19.0,109.27,7.671428,PM2.5,53
5.180000,6.360000,1.000000,1.820000,0.150000,50.520000,5.430000,6.540000,296.760010,91.870003,93640.968750,19.0,109.41,7.400000,PM2.5,54
4.910000,6.050000,1.020000,1.830000,0.150000,49.860001,6.120000,7.000000,296.910004,89.930000,93600.070312,18.99,109.55,7.014286,PM2.5,55
4.640000,5.800000,1.050000,1.920000,0.150000,49.250000,7.220000,6.630000,297.649994,83.519997,93701.507812,18.99,109.69,6.628571,PM2.5,56
4.380000,5.570000,1.090000,2.080000,0.160000,48.910000,6.340000,5.430000,299.010010,76.970001,94846.929688,18.98,109.83,6.257143,PM2.5,57
4.440000,5.890000,1.090000,2.370000,0.160000,46.750000,4.920000,5.280000,299.670013,76.629997,96013.687500,18.98,109.97,6.342857,PM2.5,58
4.270000,5.970000,1.110000,2.380000,0.160000,46.139999,4.590000,5.760000,300.290009,77.209999,97336.281250,18.97,110.11,6.100000,PM2.5,59
4.590000,7.080000,1.460000,3.060000,0.170000,45.639999,4.380000,5.900000,300.890015,77.449997,98530.242188,18.96,110.25,7.080000,PM10,60
4.640000,7.540000,1.620000,3.210000,0.170000,47.349998,4.240000,5.710000,301.339996,77.910004,99602.156250,18.96,110.39,7.540000,PM10,61
3.880000,6.210000,1.830000,2.130000,0.150000,56.070000,4.300000,6.760000,301.619995,80.120003,99905.523438,19.16,108.72,6.210000,PM10,62
4.060000,5.780000,1.560000,2.010000,0.150000,55.380001,3.250000,5.790000,301.130005,80.160004,99555.320312,19.15,108.86,5.800000,PM2.5,63
4.250000,5.680000,1.320000,1.850000,0.150000,53.529999,3.230000,6.210000,299.920013,83.089996,98071.687500,19.15,109.0,6.071429,PM2.5,64
4.550000,5.840000,1.160000,1.740000,0.150000,51.680000,4.940000,6.950000,298.299988,85.550003,95269.343750,19.14,109.14,6.500000,PM2.5,65
4.480000,5.580000,1.110000,1.600000,0.150000,51.860001,6.230000,6.740000,298.130005,82.550003,94190.390625,19.14,109.28,6.400000,PM2.5,66
4.330000,5.380000,1.070000,1.610000,0.150000,50.820000,5.800000,6.580000,298.880005,79.839996,95103.726562,19.13,109.42,6.185714,PM2.5,67
4.210000,5.230000,1.060000,1.630000,0.150000,49.570000,5.830000,6.530000,299.079987,79.519997,95515.343750,19.13,109.56,6.014286,PM2.5,68
4.290000,5.440000,1.060000,1.830000,0.150000,47.060001,6.780000,6.400000,299.209991,78.190002,95537.453125,19.12,109.7,6.128572,PM2.5,69
4.300000,5.620000,1.090000,2.140000,0.160000,45.099998,6.340000,5.130000,300.019989,74.230003,96247.406250,19.11,109.84,6.142858,PM2.5,70
4.450000,6.000000,1.100000,2.510000,0.160000,43.080002,4.870000,4.530000,300.480011,73.059998,96883.492188,19.11,109.98,6.357142,PM2.5,71
4.340000,6.130000,1.080000,2.620000,0.170000,41.889999,4.000000,4.670000,300.959991,73.480003,97907.250000,19.1,110.12,6.200000,PM2.5,72
4.700000,7.290000,1.520000,3.670000,0.180000,41.750000,3.390000,4.730000,301.679993,73.580002,99302.203125,19.1,110.26,7.290000,PM10,73
5.030000,8.300000,1.740000,4.120000,0.180000,41.599998,2.930000,5.020000,301.720001,75.389999,100000.773438,19.09,110.4,8.300000,PM10,74
4.230000,7.140000,1.400000,2.830000,0.170000,49.570000,3.510000,5.790000,301.730011,78.300003,100234.406250,19.08,110.54,7.140000,PM10,75
3.980000,6.490000,1.940000,2.320000,0.150000,55.639999,4.470000,6.940000,301.660004,79.949997,99970.351562,19.29,108.72,6.490000,PM10,76
4.260000,6.210000,1.760000,2.320000,0.150000,53.900002,3.510000,6.380000,301.230011,80.400002,99743.781250,19.28,108.86,6.210000,PM10,77
4.290000,5.790000,1.530000,2.080000,0.150000,53.509998,3.620000,6.450000,300.339996,82.239998,98627.640625,19.28,109.0,6.128572,PM2.5,78
4.260000,5.530000,1.340000,1.830000,0.150000,52.360001,5.200000,7.030000,299.600006,81.169998,96927.773438,19.27,109.14,6.085715,PM2.5,79
4.120000,5.280000,1.230000,1.720000,0.150000,51.279999,6.230000,6.130000,300.089996,75.900002,96656.156250,19.27,109.28,5.885714,PM2.5,80
4.060000,5.200000,1.170000,1.740000,0.150000,49.459999,5.720000,5.310000,300.649994,72.910004,97055.828125,19.26,109.43,5.800000,PM2.5,81
4.060000,5.170000,1.120000,1.730000,0.150000,47.549999,5.450000,5.130000,300.500000,73.830002,97023.117188,19.26,109.57,5.800000,PM2.5,82
4.030000,5.210000,1.120000,1.860000,0.160000,45.529999,5.560000,4.890000,300.850006,72.250000,97299.992188,19.25,109.71,5.757143,PM2.5,83
4.210000,5.610000,1.150000,2.230000,0.160000,43.000000,4.840000,4.170000,301.179993,71.519997,97887.593750,19.25,109.85,6.014286,PM2.5,84
4.500000,6.200000,1.150000,2.770000,0.170000,40.470001,3.810000,3.680000,301.170013,71.690002,98012.726562,19.24,109.99,6.428571,PM2.5,85
4.510000,6.440000,1.120000,2.890000,0.170000,39.029999,3.200000,3.850000,301.040009,73.059998,98126.531250,19.23,110.13,6.442857,PM2.5,86
5.220000,8.290000,1.640000,4.480000,0.190000,37.439999,2.660000,3.900000,301.309998,74.300003,98935.093750,19.23,110.27,8.290000,PM10,87
