PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.800000,4.960000,0.650000,0.820000,0.140000,55.639999,-2.630000,3.200000,300.029999,90.580002,99205.218750,18.34,109.25,4.960000,PM10,0
2.700000,4.930000,0.850000,1.400000,0.140000,53.660000,-2.170000,3.020000,300.049988,90.709999,99405.968750,18.34,109.38,4.930000,PM10,1
2.120000,4.350000,1.200000,1.530000,0.140000,52.150002,-1.470000,3.150000,299.970001,91.110001,99291.609375,18.33,109.52,4.350000,PM10,2
1.390000,3.700000,0.920000,1.140000,0.130000,50.849998,-1.300000,3.660000,300.179993,90.410004,99414.257812,18.33,109.66,3.700000,PM10,3
4.950000,7.190000,0.780000,0.850000,0.160000,62.750000,-3.100000,3.530000,300.970001,87.080002,100387.171875,18.49,108.83,7.190000,PM10,4
4.360000,6.510000,0.770000,1.010000,0.150000,60.939999,-2.550000,3.250000,300.420013,88.559998,99516.718750,18.49,108.97,6.510000,PM10,5
3.880000,5.970000,0.810000,1.240000,0.150000,57.590000,-2.350000,3.480000,299.739990,89.470001,98297.867188,18.48,109.11,5.970000,PM10,6
3.920000,5.980000,0.990000,1.750000,0.150000,53.070000,-2.600000,3.440000,299.149994,91.500000,97639.156250,18.48,109.25,5.980000,PM10,7
3.990000,6.080000,1.220000,2.230000,0.150000,51.029999,-2.270000,2.990000,298.429993,94.250000,96796.609375,18.47,109.39,6.080000,PM10,8
3.520000,5.580000,1.870000,2.580000,0.150000,49.529999,-1.270000,2.660000,298.350006,94.589996,96683.296875,18.46,109.53,5.580000,PM10,9
2.740000,4.850000,1.690000,2.330000,0.140000,48.529999,-0.950000,2.270000,299.649994,92.040001,98923.851562,18.46,109.67,4.850000,PM10,10
1.070000,3.140000,0.280000,0.770000,0.120000,49.110001,-0.940000,3.140000,300.549988,89.110001,100141.109375,18.45,109.81,3.140000,PM10,11
0.770000,2.880000,0.200000,0.630000,0.120000,47.349998,-1.020000,3.960000,300.700012,88.970001,100335.460938,18.45,109.95,3.000000,CO,12
5.750000,7.670000,0.840000,1.230000,0.160000,58.910000,-3.040000,3.480000,298.970001,91.449997,97304.757812,18.62,108.84,8.214286,PM2.5,13
5.700000,7.590000,0.860000,1.680000,0.160000,56.070000,-1.780000,2.850000,298.769989,92.410004,97070.023438,18.62,108.98,8.142857,PM2.5,14
4.800000,6.650000,0.920000,2.010000,0.150000,54.439999,-1.430000,2.700000,299.750000,88.110001,98313.882812,18.61,109.12,6.857143,PM2.5,15
4.270000,6.090000,0.990000,2.180000,0.150000,51.130001,-2.030000,3.860000,299.309998,87.949997,97228.492188,18.61,109.26,6.100000,PM2.5,16
4.230000,5.950000,1.100000,2.350000,0.150000,51.160000,-2.210000,3.790000,297.410004,93.870003,94514.070312,18.6,109.4,6.042857,PM2.5,17
4.300000,6.080000,1.380000,2.830000,0.150000,48.480000,-1.710000,3.090000,297.279999,95.639999,94866.000000,18.6,109.54,6.142858,PM2.5,18
4.260000,6.060000,1.100000,3.160000,0.150000,47.240002,-1.170000,1.800000,298.679993,94.250000,97754.437500,18.59,109.67,6.085715,PM2.5,19
2.620000,4.490000,0.360000,2.200000,0.140000,46.689999,-0.520000,2.210000,299.399994,92.879997,98811.429688,18.59,109.81,4.490000,PM10,20
1.570000,3.550000,0.310000,1.560000,0.130000,46.520000,-0.410000,3.330000,299.690002,92.260002,99031.726562,18.58,109.95,3.550000,PM10,21
1.060000,3.140000,0.390000,1.000000,0.120000,46.840000,-0.710000,4.510000,300.260010,90.160004,99643.046875,18.57,110.09,3.140000,PM10,22
5.710000,7.980000,0.930000,1.110000,0.160000,62.209999,-3.130000,6.010000,300.660004,82.629997,98934.796875,18.76,108.7,8.157143,PM2.5,23
5.980000,7.680000,0.870000,1.400000,0.160000,57.240002,-2.760000,5.150000,298.399994,88.959999,95404.093750,18.75,108.84,8.542857,PM2.5,24
6.750000,8.490000,0.890000,2.070000,0.160000,53.570000,-2.300000,4.040000,297.869995,93.139999,95386.523438,18.75,108.98,9.642858,PM2.5,25
6.030000,7.650000,0.940000,2.430000,0.160000,52.900002,-1.430000,2.580000,298.649994,91.379997,96964.906250,18.75,109.12,8.614286,PM2.5,26
4.980000,6.590000,0.950000,2.550000,0.150000,49.619999,-1.000000,3.060000,298.920013,88.699997,96948.156250,18.74,109.26,7.114286,PM2.5,27
4.410000,5.970000,0.990000,2.580000,0.150000,49.299999,-1.860000,3.880000,298.109985,90.209999,95267.828125,18.73,109.4,6.300000,PM2.5,28
4.840000,6.470000,1.140000,2.990000,0.150000,48.020000,-2.210000,3.910000,296.790009,95.750000,94029.578125,18.73,109.54,6.914286,PM2.5,29
