PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.510000,3.580000,0.640000,0.880000,0.160000,59.090000,-0.110000,2.110000,299.609985,83.750000,99273.023438,18.34,109.25,4.000000,CO,0
3.230000,4.520000,0.980000,1.800000,0.160000,58.060001,0.370000,1.880000,299.739990,83.489998,99470.070312,18.34,109.38,4.614286,PM2.5,1
3.150000,4.440000,1.680000,2.230000,0.160000,57.520000,1.050000,2.040000,299.670013,84.239998,99352.757812,18.33,109.52,4.500000,PM2.5,2
2.730000,3.910000,1.590000,1.950000,0.160000,57.320000,1.540000,2.530000,299.859985,83.940002,99474.273438,18.33,109.66,4.000000,CO,3
2.750000,3.780000,0.580000,0.940000,0.160000,60.410000,-1.170000,2.980000,300.559998,80.169998,100468.078125,18.49,108.83,4.000000,CO,4
2.760000,3.820000,0.620000,1.110000,0.160000,60.180000,-0.830000,2.900000,300.029999,82.129997,99591.468750,18.49,108.97,4.000000,CO,5
3.030000,4.150000,0.710000,1.410000,0.160000,58.480000,-0.690000,3.080000,299.109985,85.000000,98367.179688,18.48,109.11,4.328571,PM2.5,6
3.900000,5.180000,1.000000,2.110000,0.170000,55.130001,-0.500000,2.780000,298.549988,86.150002,97704.328125,18.48,109.25,5.571429,PM2.5,7
4.730000,6.210000,1.380000,2.870000,0.170000,54.130001,0.210000,2.230000,298.049988,87.459999,96853.601562,18.47,109.39,6.757143,PM2.5,8
5.020000,6.570000,2.500000,3.720000,0.170000,53.490002,1.360000,2.140000,298.130005,87.139999,96732.921875,18.46,109.53,7.171429,PM2.5,9
5.160000,6.740000,2.980000,4.060000,0.180000,53.299999,1.620000,1.770000,299.510010,83.589996,98974.820312,18.46,109.67,7.371428,PM2.5,10
3.290000,4.440000,1.050000,2.010000,0.160000,55.090000,1.220000,2.210000,300.209991,83.150002,100198.859375,18.45,109.81,4.700000,PM2.5,11
2.060000,3.130000,0.520000,1.150000,0.150000,54.419998,1.150000,3.200000,300.250000,84.809998,100395.750000,18.45,109.95,3.750000,CO,12
3.540000,4.560000,0.630000,1.370000,0.170000,56.689999,-1.580000,3.310000,298.190002,87.709999,97375.593750,18.62,108.84,5.057143,PM2.5,13
4.190000,5.270000,0.700000,1.840000,0.170000,55.450001,-0.420000,2.880000,298.010010,88.629997,97133.148438,18.62,108.98,5.985714,PM2.5,14
4.170000,5.290000,0.820000,2.240000,0.170000,54.869999,-0.190000,2.610000,298.970001,84.820000,98381.351562,18.61,109.12,5.957143,PM2.5,15
4.190000,5.380000,0.960000,2.470000,0.170000,52.750000,-0.380000,3.520000,298.600006,84.000000,97294.421875,18.61,109.26,5.985714,PM2.5,16
4.800000,6.070000,1.190000,2.830000,0.170000,53.130001,0.240000,3.440000,297.019989,87.190002,94567.070312,18.6,109.4,6.857143,PM2.5,17
5.920000,7.360000,1.860000,3.910000,0.170000,50.619999,1.160000,2.690000,297.209991,87.169998,94910.273438,18.6,109.54,8.457143,PM2.5,18
6.460000,7.890000,1.610000,4.460000,0.180000,51.450001,1.160000,1.530000,298.790009,84.660004,97800.156250,18.59,109.67,9.228572,PM2.5,19
5.610000,6.960000,0.900000,3.800000,0.170000,51.950001,0.900000,1.530000,299.230011,85.180000,98861.750000,18.59,109.81,8.014286,PM2.5,20
3.850000,5.110000,0.640000,2.720000,0.160000,52.139999,0.930000,2.490000,299.220001,87.680000,99085.062500,18.58,109.95,5.500000,PM2.5,21
2.190000,3.310000,0.600000,1.560000,0.150000,52.669998,1.120000,3.970000,299.690002,87.709999,99699.953125,18.57,110.09,3.750000,CO,22
2.950000,4.150000,0.660000,1.110000,0.160000,59.180000,-1.980000,5.980000,299.869995,80.250000,99014.812500,18.76,108.7,4.214286,PM2.5,23
3.790000,4.780000,0.630000,1.500000,0.170000,55.099998,-1.370000,5.430000,297.399994,86.959999,95467.703125,18.75,108.84,5.414286,PM2.5,24
5.110000,6.200000,0.710000,2.190000,0.170000,52.919998,-0.750000,4.180000,297.119995,89.440002,95442.882812,18.75,108.98,7.300000,PM2.5,25
5.350000,6.450000,0.830000,2.670000,0.170000,52.990002,-0.260000,2.610000,297.989990,87.419998,97024.281250,18.75,109.12,7.642857,PM2.5,26
4.840000,5.970000,0.940000,2.820000,0.170000,50.709999,0.340000,3.330000,298.200012,85.330002,97010.226562,18.74,109.26,6.914286,PM2.5,27
4.970000,6.180000,1.110000,3.110000,0.170000,50.250000,0.440000,3.820000,297.700012,84.110001,95324.093750,18.73,109.4,7.100000,PM2.5,28
6.620000,8.030000,1.550000,4.140000,0.180000,48.360001,0.520000,3.180000,296.690002,88.040001,94078.492188,18.73,109.54,9.457143,PM2.5,29
7.180000,8.600000,1.310000,4.600000,0.180000,49.660000,1.040000,2.560000,296.730011,89.059998,94257.632812,18.72,109.68,10.257143,PM2.5,30
6.340000,7.750000,0.860000,4.060000,0.170000,50.459999,1.370000,3.130000,297.200012,89.190002,95203.023438,18.72,109.82,9.057143,PM2.5,31
4.850000,6.290000,0.690000,3.350000,0.170000,49.910000,1.160000,3.530000,298.119995,89.830002,97055.273438,18.71,109.96,6.928571,PM2.5,32
3.130000,4.520000,0.760000,2.320000,0.160000,50.090000,0.900000,3.970000,298.820007,90.260002,98481.468750,18.7,110.1,4.520000,PM10,33
1.550000,2.900000,0.400000,1.190000,0.140000,51.369999,0.940000,4.730000,299.589996,88.709999,99460.492188,18.7,110.24,3.500000,CO,34
0.800000,2.320000,0.200000,0.530000,0.130000,54.189999,0.720000,5.700000,300.410004,85.980003,100410.343750,18.69,110.38,3.250000,CO,35
3.050000,4.200000,0.680000,1.320000,0.160000,56.900002,-0.620000,6.560000,300.529999,76.150002,99609.046875,18.89,108.71,4.357143,PM2.5,36
3.380000,4.360000,0.650000,1.590000,0.160000,54.270000,-0.940000,6.220000,299.899994,76.250000,98137.093750,18.89,108.85,4.828572,PM2.5,37
4.360000,5.370000,0.680000,2.070000,0.170000,52.560001,-1.770000,5.550000,298.339996,82.760002,96457.273438,18.88,108.99,6.228571,PM2.5,38
6.260000,7.380000,0.770000,2.810000,0.170000,50.209999,-0.970000,4.210000,296.250000,90.510002,93949.757812,18.88,109.13,8.942858,PM2.5,39
6.100000,7.280000,0.890000,3.160000,0.170000,48.599998,0.500000,3.820000,296.529999,90.339996,94473.023438,18.87,109.27,8.714286,PM2.5,40
5.410000,6.640000,1.010000,3.270000,0.170000,48.730000,0.680000,3.980000,297.329987,86.160004,95312.203125,18.87,109.41,7.728571,PM2.5,41
5.690000,6.980000,1.220000,3.600000,0.170000,49.090000,0.810000,4.370000,296.299988,87.769997,93164.328125,18.86,109.55,8.128572,PM2.5,42
6.820000,8.220000,1.100000,4.220000,0.170000,48.860001,1.610000,4.400000,296.040009,88.169998,92483.250000,18.86,109.69,9.742857,PM2.5,43
5.760000,7.200000,0.770000,3.800000,0.170000,48.490002,1.590000,4.760000,297.260010,86.800003,94450.578125,18.85,109.83,8.228572,PM2.5,44
4.680000,6.210000,0.630000,3.370000,0.170000,47.790001,0.810000,4.720000,298.140015,88.290001,96528.578125,18.84,109.97,6.685714,PM2.5,45
3.210000,4.770000,0.700000,2.490000,0.160000,47.970001,0.560000,4.810000,298.450012,90.529999,97574.718750,18.84,110.11,4.770000,PM10,46
2.470000,4.290000,0.780000,2.220000,0.150000,48.270000,0.630000,5.020000,298.950012,90.330002,98410.601562,18.83,110.25,4.290000,PM10,47
1.630000,3.390000,0.610000,1.460000,0.140000,49.910000,0.500000,5.720000,300.049988,86.879997,99899.046875,18.82,110.39,3.500000,CO,48
3.420000,4.630000,1.030000,1.920000,0.170000,55.380001,0.040000,6.290000,300.899994,74.650002,100158.828125,19.02,108.71,4.885715,PM2.5,49
3.470000,4.440000,0.780000,1.920000,0.170000,54.270000,-0.450000,5.330000,301.010010,73.360001,99863.742188,19.02,108.85,4.957143,PM2.5,50
