PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.540000,4.670000,0.950000,0.900000,0.140000,57.029999,-0.650000,4.080000,300.390015,80.529999,99194.078125,18.34,109.25,5.057143,PM2.5,0
4.210000,5.470000,1.280000,1.710000,0.150000,56.540001,-0.510000,3.400000,300.470001,80.739998,99393.039062,18.34,109.38,6.014286,PM2.5,1
4.250000,5.490000,1.810000,2.070000,0.150000,56.880001,-0.110000,3.010000,300.339996,81.559998,99278.632812,18.33,109.52,6.071429,PM2.5,2
3.870000,5.020000,1.590000,1.690000,0.150000,58.150002,0.200000,3.260000,300.649994,80.839996,99398.539062,18.33,109.66,5.528571,PM2.5,3
3.300000,4.500000,0.840000,0.780000,0.140000,57.480000,-1.050000,5.590000,301.269989,77.699997,100367.390625,18.49,108.83,4.714286,PM2.5,4
3.460000,4.590000,0.900000,0.940000,0.140000,57.610001,-0.910000,5.060000,300.649994,79.610001,99504.843750,18.49,108.97,4.942857,PM2.5,5
3.850000,5.010000,1.020000,1.260000,0.140000,56.160000,-0.960000,5.000000,299.700012,82.510002,98289.007812,18.48,109.11,5.500000,PM2.5,6
4.840000,6.190000,1.340000,2.050000,0.150000,52.410000,-1.280000,4.310000,298.989990,85.339996,97631.062500,18.48,109.25,6.914286,PM2.5,7
5.840000,7.420000,1.800000,2.920000,0.160000,51.310001,-1.120000,3.340000,298.329987,88.050003,96789.328125,18.47,109.39,8.342857,PM2.5,8
6.520000,8.220000,2.900000,3.890000,0.160000,50.869999,0.070000,2.720000,298.279999,88.370003,96673.000000,18.46,109.53,9.314285,PM2.5,9
6.270000,7.930000,2.720000,3.700000,0.160000,52.400002,0.550000,2.030000,299.809998,83.779999,98910.398438,18.46,109.67,8.957143,PM2.5,10
4.190000,5.370000,0.920000,1.580000,0.150000,55.820000,0.180000,2.170000,300.609985,82.309998,100130.117188,18.45,109.81,5.985714,PM2.5,11
3.080000,4.140000,0.640000,0.990000,0.150000,56.349998,-0.150000,2.980000,300.929993,82.000000,100323.921875,18.45,109.95,4.400000,PM2.5,12
3.940000,5.070000,0.880000,1.090000,0.140000,54.459999,-1.440000,5.500000,298.549988,87.180000,97289.437500,18.62,108.84,5.628572,PM2.5,13
4.490000,5.590000,0.970000,1.520000,0.140000,53.200001,-0.530000,4.800000,298.359985,87.889999,97053.140625,18.62,108.98,6.414285,PM2.5,14
4.630000,5.820000,1.140000,1.940000,0.150000,52.700001,-0.690000,4.510000,299.529999,82.610001,98299.703125,18.61,109.12,6.614286,PM2.5,15
5.080000,6.380000,1.330000,2.320000,0.150000,50.410000,-1.490000,5.160000,298.940002,83.489998,97220.007812,18.61,109.26,7.257143,PM2.5,16
6.040000,7.430000,1.630000,2.820000,0.150000,50.770000,-1.290000,4.670000,296.970001,90.430000,94505.632812,18.6,109.4,8.628572,PM2.5,17
7.470000,9.140000,2.180000,3.820000,0.160000,48.990002,-0.340000,3.590000,297.010010,91.760002,94854.796875,18.6,109.54,10.671429,PM2.5,18
8.210000,10.040000,1.700000,4.360000,0.170000,49.919998,-0.150000,1.910000,298.790009,87.300003,97742.609375,18.59,109.67,11.728572,PM2.5,19
6.750000,8.490000,0.960000,3.410000,0.170000,51.669998,0.020000,1.760000,299.459991,86.050003,98801.406250,18.59,109.81,9.642858,PM2.5,20
4.650000,6.170000,0.810000,2.390000,0.160000,53.369999,0.140000,2.490000,299.709991,86.169998,99020.859375,18.58,109.95,6.642857,PM2.5,21
3.060000,4.340000,0.770000,1.370000,0.160000,55.209999,-0.220000,3.710000,300.320007,85.110001,99633.976562,18.57,110.09,4.371428,PM2.5,22
3.440000,4.930000,0.900000,0.900000,0.140000,56.080002,-1.880000,8.180000,300.190002,80.510002,98916.226562,18.76,108.7,4.930000,PM10,23
4.200000,5.270000,0.900000,1.190000,0.140000,52.939999,-1.610000,7.180000,297.440002,89.239998,95384.562500,18.75,108.84,6.000000,PM2.5,24
5.150000,6.270000,0.980000,1.730000,0.140000,51.150002,-1.130000,5.810000,297.119995,91.699997,95366.648438,18.75,108.98,7.357143,PM2.5,25
5.540000,6.740000,1.170000,2.340000,0.150000,50.419998,-0.820000,4.340000,298.220001,87.169998,96951.609375,18.75,109.12,7.914286,PM2.5,26
5.460000,6.750000,1.300000,2.590000,0.150000,48.320000,-0.690000,5.060000,298.609985,84.010002,96936.882812,18.74,109.26,7.800000,PM2.5,27
5.860000,7.230000,1.470000,2.850000,0.150000,48.639999,-1.090000,5.270000,297.809998,85.570000,95255.820312,18.73,109.4,8.371428,PM2.5,28
7.570000,9.190000,1.750000,3.600000,0.160000,47.790001,-1.320000,4.480000,296.459991,92.680000,94018.312500,18.73,109.54,10.814286,PM2.5,29
9.280000,11.210000,1.550000,4.350000,0.170000,48.310001,-0.620000,3.530000,296.399994,93.940002,94201.921875,18.72,109.68,13.257142,PM2.5,30
8.100000,10.040000,0.980000,3.660000,0.170000,50.099998,0.290000,3.660000,297.119995,92.430000,95149.140625,18.72,109.82,11.571429,PM2.5,31
5.860000,7.750000,0.880000,2.920000,0.170000,50.840000,0.360000,3.550000,298.359985,90.150002,96998.351562,18.71,109.96,8.371428,PM2.5,32
3.810000,5.540000,0.930000,1.910000,0.160000,52.509998,-0.130000,3.850000,299.320007,88.379997,98419.023438,18.7,110.1,5.540000,PM10,33
2.390000,3.760000,0.530000,0.970000,0.150000,54.830002,-0.410000,4.480000,300.179993,86.629997,99396.242188,18.7,110.24,3.760000,PM10,34
1.760000,3.190000,0.380000,0.520000,0.150000,58.799999,-0.670000,5.050000,301.079987,84.139999,100341.453125,18.69,110.38,3.750000,CO,35
3.490000,4.880000,0.920000,1.080000,0.140000,54.009998,-0.940000,8.320000,300.820007,76.500000,99512.718750,18.89,108.71,4.985714,PM2.5,36
3.840000,4.890000,0.910000,1.290000,0.140000,51.740002,-1.390000,7.720000,299.929993,78.379997,98050.593750,18.89,108.85,5.485714,PM2.5,37
4.620000,5.700000,0.970000,1.680000,0.140000,50.369999,-2.430000,7.070000,298.369995,84.680000,96377.117188,18.88,108.99,6.600000,PM2.5,38
6.080000,7.290000,1.080000,2.270000,0.150000,48.279999,-1.890000,5.880000,296.160004,93.500000,93877.992188,18.88,109.13,8.685714,PM2.5,39
6.280000,7.630000,1.220000,2.700000,0.150000,46.610001,-0.440000,5.490000,296.600006,91.040001,94407.109375,18.87,109.27,8.971429,PM2.5,40
5.950000,7.400000,1.350000,2.900000,0.150000,46.900002,-0.410000,5.450000,297.670013,85.519997,95240.421875,18.87,109.41,8.500000,PM2.5,41
6.510000,8.040000,1.490000,3.100000,0.160000,47.860001,-0.760000,5.700000,296.309998,89.739998,93099.773438,18.86,109.55,9.300000,PM2.5,42
7.630000,9.450000,1.330000,3.440000,0.160000,48.099998,-0.140000,5.650000,295.850006,91.870003,92426.648438,18.86,109.69,10.900001,PM2.5,43
7.480000,9.550000,0.920000,3.350000,0.170000,46.910000,0.140000,5.380000,297.109985,90.190002,94399.257812,18.85,109.83,10.685715,PM2.5,44
5.830000,7.950000,0.850000,2.860000,0.170000,47.509998,-0.060000,4.820000,298.209991,89.720001,96476.773438,18.84,109.97,8.328571,PM2.5,45
4.040000,6.130000,0.920000,2.070000,0.160000,49.029999,-0.210000,4.630000,298.829987,89.519997,97519.250000,18.84,110.11,6.130000,PM10,46
3.240000,5.440000,0.950000,1.880000,0.160000,50.529999,-0.490000,4.900000,299.480011,88.480003,98353.101562,18.83,110.25,5.440000,PM10,47
2.500000,4.420000,0.780000,1.340000,0.160000,53.840000,-0.680000,5.280000,300.570007,85.669998,99836.718750,18.82,110.39,4.420000,PM10,48
3.730000,5.130000,1.210000,1.580000,0.140000,52.520000,-0.470000,7.960000,301.279999,74.230003,100063.148438,19.02,108.71,5.328571,PM2.5,49
3.860000,4.900000,1.030000,1.590000,0.140000,51.369999,-0.860000,6.650000,301.179993,74.400002,99775.320312,19.02,108.85,5.514286,PM2.5,50
4.330000,5.420000,0.990000,1.790000,0.140000,49.299999,-1.790000,7.450000,299.890015,77.529999,97893.671875,19.01,108.99,6.185714,PM2.5,51
5.120000,6.150000,1.020000,1.920000,0.140000,49.259998,-1.690000,7.280000,297.100006,85.779999,94005.117188,19.01,109.13,7.314286,PM2.5,52
6.260000,7.570000,1.110000,2.440000,0.150000,45.860001,-0.590000,7.100000,295.700012,92.599998,92777.070312,19.0,109.27,8.942858,PM2.5,53
5.970000,7.420000,1.220000,2.640000,0.150000,46.040001,0.280000,6.640000,296.799988,87.269997,93860.523438,19.0,109.41,8.528571,PM2.5,54
5.820000,7.390000,1.310000,2.840000,0.160000,46.060001,0.290000,6.710000,297.399994,82.820000,93825.023438,18.99,109.55,8.314286,PM2.5,55
6.310000,8.170000,1.180000,3.110000,0.160000,45.349998,-0.060000,6.410000,297.670013,81.980003,93948.203125,18.99,109.69,9.014286,PM2.5,56
6.060000,8.060000,0.890000,2.910000,0.160000,45.380001,-0.550000,5.760000,298.119995,84.419998,95111.117188,18.98,109.83,8.657143,PM2.5,57
5.330000,7.540000,0.820000,2.690000,0.170000,43.889999,-0.490000,5.630000,298.380005,87.839996,96284.500000,18.98,109.97,7.614285,PM2.5,58
3.920000,6.250000,0.910000,2.180000,0.170000,44.860001,-0.250000,5.260000,299.250000,86.750000,97612.101562,18.97,110.11,6.250000,PM10,59
3.890000,7.090000,1.330000,2.760000,0.180000,45.480000,-0.650000,5.130000,300.089996,85.389999,98810.570312,18.96,110.25,7.090000,PM10,60
3.130000,5.910000,1.160000,2.140000,0.170000,49.389999,-1.100000,5.370000,300.769989,84.510002,99884.953125,18.96,110.39,5.910000,PM10,61
4.080000,5.580000,1.600000,2.200000,0.150000,51.259998,-0.390000,7.620000,301.230011,74.610001,100115.171875,19.16,108.72,5.828571,PM2.5,62
4.110000,5.240000,1.190000,1.940000,0.150000,51.029999,-0.400000,6.300000,301.100006,74.680000,99758.890625,19.15,108.86,5.871429,PM2.5,63
4.240000,5.310000,1.050000,1.870000,0.140000,49.660000,-0.580000,7.030000,300.369995,74.989998,98266.390625,19.15,109.0,6.057143,PM2.5,64
4.750000,5.850000,0.990000,1.950000,0.140000,47.540001,-0.560000,7.330000,298.660004,78.449997,95467.632812,19.14,109.14,6.785714,PM2.5,65
5.130000,6.270000,1.060000,2.070000,0.150000,47.000000,-0.220000,7.450000,297.760010,81.419998,94415.460938,19.14,109.28,7.328572,PM2.5,66
5.130000,6.470000,1.150000,2.330000,0.150000,46.240002,0.300000,6.890000,298.500000,78.839996,95345.492188,19.13,109.42,7.328572,PM2.5,67
5.090000,6.620000,1.220000,2.580000,0.160000,44.799999,0.270000,6.180000,299.279999,74.870003,95762.796875,19.13,109.56,7.271429,PM2.5,68
5.750000,7.800000,1.100000,3.000000,0.160000,41.270000,-0.340000,5.900000,299.290009,76.019997,95795.726562,19.12,109.7,8.214286,PM2.5,69
5.590000,7.900000,0.890000,2.900000,0.170000,39.990002,-1.110000,5.690000,299.320007,79.900002,96515.101562,19.11,109.84,7.985714,PM2.5,70
4.780000,7.180000,0.830000,2.640000,0.170000,39.450001,-1.120000,5.890000,299.380005,83.019997,97154.476562,19.11,109.98,7.180000,PM10,71
3.930000,6.610000,0.930000,2.430000,0.170000,39.639999,-0.860000,5.170000,299.850006,84.279999,98189.671875,19.1,110.12,6.610000,PM10,72
4.110000,7.910000,1.490000,3.380000,0.180000,40.119999,-1.050000,4.560000,300.600006,83.830002,99593.273438,19.1,110.26,7.910000,PM10,73
3.350000,6.790000,1.240000,2.690000,0.180000,43.250000,-1.300000,5.010000,300.989990,84.000000,100288.382812,19.09,110.4,6.790000,PM10,74
2.070000,4.270000,0.560000,1.190000,0.160000,52.529999,-1.380000,5.430000,301.209991,83.959999,100521.546875,19.08,110.54,4.270000,PM10,75
4.280000,5.860000,1.800000,2.550000,0.150000,50.400002,-0.290000,7.650000,301.209991,74.230003,100189.257812,19.29,108.72,6.114286,PM2.5,76
4.340000,5.670000,1.370000,2.310000,0.150000,49.380001,-0.030000,6.590000,301.250000,74.110001,99958.539062,19.28,108.86,6.200000,PM2.5,77
4.320000,5.530000,1.180000,2.140000,0.150000,49.060001,0.220000,6.560000,300.950012,72.230003,98837.476562,19.28,109.0,6.171429,PM2.5,78
4.510000,5.710000,1.050000,2.120000,0.150000,47.330002,0.320000,6.570000,300.230011,72.349998,97148.523438,19.27,109.14,6.442857,PM2.5,79
4.650000,5.920000,1.050000,2.170000,0.150000,45.790001,-0.100000,6.030000,300.119995,72.250000,96899.906250,19.27,109.28,6.642857,PM2.5,80
4.810000,6.310000,1.120000,2.400000,0.150000,44.259998,-0.150000,5.730000,300.320007,71.760002,97311.578125,19.26,109.43,6.871428,PM2.5,81
4.940000,6.670000,1.150000,2.590000,0.160000,41.650002,-0.050000,5.110000,300.540009,70.470001,97282.351562,19.26,109.57,7.057143,PM2.5,82
5.220000,7.430000,1.060000,2.880000,0.170000,38.130001,-0.710000,4.870000,300.579987,72.459999,97567.648438,19.25,109.71,7.457142,PM2.5,83
4.960000,7.440000,0.920000,2.790000,0.170000,36.189999,-1.420000,5.000000,300.470001,76.580002,98162.039062,19.25,109.85,7.440000,PM10,84
4.400000,7.030000,0.870000,2.690000,0.170000,35.580002,-1.590000,5.180000,300.290009,79.959999,98284.882812,19.24,109.99,7.030000,PM10,85
3.980000,7.010000,1.000000,2.630000,0.180000,35.599998,-1.690000,4.890000,299.880005,84.739998,98408.312500,19.23,110.13,7.010000,PM10,86
4.490000,9.030000,1.630000,3.910000,0.190000,34.060001,-1.490000,4.390000,300.079987,86.489998,99224.976562,19.23,110.27,9.030000,PM10,87
3.570000,7.700000,1.340000,3.150000,0.180000,37.740002,-1.270000,4.540000,300.700012,85.269997,100140.593750,19.22,110.41,7.700000,PM10,88
2.310000,4.980000,0.570000,1.510000,0.160000,47.389999,-1.450000,4.900000,301.160004,83.849998,100499.882812,19.21,110.55,4.980000,PM10,89
4.560000,6.030000,1.620000,2.640000,0.150000,48.619999,0.200000,6.900000,301.250000,73.629997,100022.976562,19.42,108.87,6.514286,PM2.5,90
4.710000,6.180000,1.460000,2.690000,0.150000,47.980000,0.650000,6.110000,301.570007,70.250000,99605.250000,19.41,109.01,6.728571,PM2.5,91
5.000000,6.750000,1.300000,2.870000,0.160000,45.480000,0.440000,5.300000,301.660004,68.300003,99134.593750,19.41,109.15,7.142857,PM2.5,92
5.140000,7.040000,1.140000,2.780000,0.160000,43.520000,-0.390000,4.590000,301.269989,69.599998,98662.593750,19.4,109.29,7.342857,PM2.5,93
5.410000,7.700000,1.160000,2.930000,0.160000,41.080002,-0.530000,4.660000,301.029999,69.760002,98229.859375,19.4,109.43,7.728571,PM2.5,94
5.290000,7.700000,1.060000,2.800000,0.170000,36.840000,-0.740000,4.510000,301.190002,69.330002,98307.640625,19.39,109.57,7.700000,PM10,95
5.190000,7.930000,0.990000,2.920000,0.170000,34.060001,-1.630000,4.100000,301.170013,72.120003,98690.093750,19.38,109.71,7.930000,PM10,96
5.060000,8.170000,0.890000,2.920000,0.180000,30.910000,-1.920000,4.460000,300.649994,77.190002,98732.640625,19.38,109.85,8.170000,PM10,97
4.620000,8.120000,0.950000,3.040000,0.180000,30.969999,-2.000000,4.620000,300.369995,80.760002,98701.320312,19.37,109.99,8.120000,PM10,98
4.510000,8.870000,1.120000,3.300000,0.190000,29.540001,-2.220000,5.070000,300.070007,84.669998,98810.093750,19.37,110.13,8.870000,PM10,99
4.540000,9.660000,1.530000,4.020000,0.200000,29.799999,-1.980000,4.870000,300.190002,85.599998,99129.703125,19.36,110.27,9.660000,PM10,100
3.790000,8.540000,1.240000,3.410000,0.190000,33.450001,-1.610000,4.560000,300.320007,86.559998,99630.960938,19.35,110.41,8.540000,PM10,101
2.480000,5.700000,0.550000,1.810000,0.170000,43.310001,-1.730000,4.770000,300.760010,85.480003,100047.382812,19.35,110.55,5.700000,PM10,102
4.870000,6.360000,1.410000,2.650000,0.150000,47.060001,0.480000,5.830000,301.640015,69.639999,100003.453125,19.54,109.01,6.957143,PM2.5,103
5.460000,7.450000,1.300000,3.010000,0.160000,43.840000,0.080000,4.690000,301.750000,68.459999,99843.843750,19.54,109.16,7.800000,PM2.5,104
5.790000,8.480000,1.230000,3.240000,0.170000,41.919998,-0.560000,3.920000,301.779999,68.889999,99616.750000,19.53,109.3,8.480000,PM10,105
6.100000,9.570000,1.290000,3.500000,0.180000,37.990002,-0.930000,3.710000,301.529999,69.599998,99195.148438,19.53,109.44,9.570000,PM10,106
6.170000,10.050000,1.320000,3.580000,0.180000,32.310001,-1.630000,4.020000,301.269989,70.910004,98885.617188,19.52,109.58,10.050000,PM10,107
