PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,2.480000,0.410000,0.850000,0.110000,44.799999,-3.090000,3.380000,299.809998,87.309998,99318.406250,18.34,109.25,2.750000,CO,0
1.580000,3.310000,0.780000,1.560000,0.120000,44.790001,-2.430000,3.020000,299.869995,87.089996,99517.968750,18.34,109.38,3.310000,PM10,1
1.590000,3.240000,1.320000,1.810000,0.120000,45.450001,-1.630000,2.900000,299.769989,87.489998,99402.617188,18.33,109.52,3.240000,PM10,2
1.220000,2.730000,1.100000,1.380000,0.110000,46.639999,-1.290000,3.180000,299.929993,87.180000,99526.453125,18.33,109.66,2.750000,CO,3
0.770000,2.590000,0.170000,0.680000,0.120000,45.590000,-3.940000,4.350000,300.829987,83.830002,100502.437500,18.49,108.83,3.000000,CO,4
0.840000,2.540000,0.250000,0.860000,0.110000,45.700001,-3.160000,3.940000,300.339996,84.360001,99631.539062,18.49,108.97,2.750000,CO,5
1.070000,2.670000,0.400000,1.160000,0.110000,44.500000,-2.810000,4.060000,299.470001,86.400002,98409.500000,18.48,109.11,2.750000,CO,6
1.770000,3.380000,0.710000,1.750000,0.120000,42.009998,-2.900000,3.920000,298.910004,87.949997,97746.367188,18.48,109.25,3.380000,PM10,7
2.400000,4.130000,1.090000,2.330000,0.120000,41.709999,-2.400000,3.360000,298.230011,90.029999,96900.296875,18.47,109.39,4.130000,PM10,8
2.870000,4.600000,2.020000,2.970000,0.120000,42.070000,-1.220000,2.850000,298.119995,90.639999,96785.898438,18.46,109.53,4.600000,PM10,9
2.520000,4.130000,1.880000,2.630000,0.120000,44.110001,-0.820000,2.340000,299.470001,87.970001,99030.960938,18.46,109.67,4.130000,PM10,10
1.150000,2.460000,0.410000,1.020000,0.110000,45.959999,-0.730000,2.800000,300.329987,85.400002,100251.546875,18.45,109.81,2.750000,CO,11
0.810000,2.060000,0.280000,0.710000,0.110000,45.580002,-0.590000,3.590000,300.579987,84.830002,100445.867188,18.45,109.95,2.750000,CO,12
1.080000,2.600000,0.210000,0.950000,0.120000,42.980000,-3.700000,4.670000,298.809998,87.400002,97409.656250,18.62,108.84,3.000000,CO,13
1.540000,3.070000,0.320000,1.410000,0.120000,42.099998,-2.290000,3.890000,298.630005,87.940002,97176.500000,18.62,108.98,3.070000,PM10,14
1.750000,3.220000,0.500000,1.800000,0.120000,42.020000,-1.740000,3.610000,299.670013,83.269997,98422.507812,18.61,109.12,3.220000,PM10,15
1.920000,3.380000,0.700000,2.040000,0.120000,40.619999,-2.280000,4.590000,299.140015,83.550003,97333.226562,18.61,109.26,3.380000,PM10,16
2.250000,3.680000,0.950000,2.280000,0.120000,41.930000,-2.310000,4.420000,297.269989,88.709999,94610.671875,18.6,109.4,3.680000,PM10,17
3.350000,4.940000,1.510000,3.140000,0.130000,40.320000,-1.580000,3.510000,297.079987,91.879997,94963.203125,18.6,109.54,4.940000,PM10,18
3.450000,4.930000,1.100000,3.290000,0.130000,41.860001,-0.950000,2.130000,298.640015,89.730003,97856.898438,18.59,109.67,4.930000,PM10,19
2.510000,3.890000,0.430000,2.440000,0.120000,42.730000,-0.140000,2.320000,299.390015,87.470001,98915.187500,18.59,109.81,3.890000,PM10,20
1.750000,3.100000,0.380000,1.790000,0.110000,43.770000,0.040000,3.270000,299.670013,87.180000,99134.679688,18.58,109.95,3.100000,PM10,21
1.200000,2.440000,0.490000,1.060000,0.110000,44.919998,-0.300000,4.260000,300.079987,86.830002,99748.851562,18.57,110.09,2.750000,CO,22
0.890000,2.760000,0.210000,0.800000,0.120000,44.330002,-3.700000,7.360000,300.440002,79.800003,99039.343750,18.76,108.7,3.000000,CO,23
1.170000,2.500000,0.220000,1.030000,0.110000,41.930000,-3.510000,6.590000,298.130005,84.650002,95498.320312,18.75,108.84,2.750000,CO,24
1.730000,3.070000,0.310000,1.490000,0.120000,40.930000,-2.730000,5.390000,297.679993,88.650002,95484.171875,18.75,108.98,3.070000,PM10,25
2.350000,3.700000,0.490000,2.140000,0.120000,40.299999,-1.570000,3.670000,298.690002,85.480003,97067.617188,18.75,109.12,3.700000,PM10,26
2.230000,3.570000,0.670000,2.310000,0.120000,39.150002,-1.070000,4.040000,298.940002,83.239998,97052.242188,18.74,109.26,3.570000,PM10,27
2.440000,3.790000,0.870000,2.490000,0.120000,40.020000,-1.820000,4.410000,298.100006,84.400002,95366.421875,18.73,109.4,3.790000,PM10,28
3.310000,4.750000,1.170000,3.070000,0.130000,39.389999,-2.210000,4.280000,296.670013,91.570000,94123.796875,18.73,109.54,4.750000,PM10,29
3.690000,5.090000,0.910000,3.200000,0.130000,40.939999,-0.960000,3.710000,296.589996,92.830002,94308.007812,18.72,109.68,5.271429,PM2.5,30
3.160000,4.560000,0.450000,2.690000,0.120000,41.820000,0.380000,4.080000,297.230011,91.459999,95254.742188,18.72,109.82,4.560000,PM10,31
2.360000,3.810000,0.430000,2.260000,0.120000,41.470001,0.500000,4.360000,298.459991,89.739998,97104.703125,18.71,109.96,3.810000,PM10,32
1.790000,3.230000,0.610000,1.560000,0.110000,42.560001,-0.020000,4.580000,299.309998,88.559998,98527.843750,18.7,110.1,3.230000,PM10,33
0.880000,2.260000,0.350000,0.800000,0.100000,44.509998,-0.150000,5.000000,300.040009,86.269997,99507.617188,18.7,110.24,2.500000,CO,34
0.620000,2.160000,0.270000,0.450000,0.090000,47.150002,-0.250000,5.510000,300.750000,85.099998,100456.523438,18.69,110.38,2.250000,CO,35
1.040000,2.680000,0.240000,0.990000,0.120000,42.459999,-1.720000,7.090000,301.390015,72.970001,99638.617188,18.89,108.71,3.000000,CO,36
1.130000,2.350000,0.240000,1.130000,0.110000,41.000000,-2.760000,6.830000,300.779999,72.989998,98162.226562,18.89,108.85,2.750000,CO,37
1.410000,2.590000,0.300000,1.390000,0.110000,40.570000,-3.890000,6.870000,299.059998,80.430000,96484.429688,18.88,108.99,2.750000,CO,38
2.160000,3.340000,0.400000,1.840000,0.120000,39.270000,-2.710000,5.610000,296.820007,89.580002,93992.781250,18.88,109.13,3.340000,PM10,39
2.580000,3.840000,0.570000,2.300000,0.120000,38.320000,-0.740000,4.590000,297.160004,88.970001,94521.882812,18.87,109.27,3.840000,PM10,40
2.570000,3.870000,0.750000,2.490000,0.120000,38.970001,-0.690000,4.540000,298.059998,84.599998,95353.726562,18.87,109.41,3.870000,PM10,41
2.570000,3.820000,0.910000,2.460000,0.120000,40.369999,-1.180000,5.480000,296.589996,88.309998,93204.773438,18.86,109.55,3.820000,PM10,42
2.800000,4.050000,0.740000,2.500000,0.120000,41.169998,-0.310000,5.930000,296.109985,89.949997,92526.171875,18.86,109.69,4.050000,PM10,43
2.550000,3.890000,0.410000,2.300000,0.120000,40.529999,0.280000,6.010000,297.299988,88.339996,94497.453125,18.85,109.83,3.890000,PM10,44
2.100000,3.540000,0.390000,2.080000,0.120000,40.270000,0.060000,5.700000,298.450012,87.779999,96574.546875,18.84,109.97,3.540000,PM10,45
1.820000,3.350000,0.570000,1.620000,0.120000,40.910000,-0.140000,5.390000,298.869995,88.830002,97621.117188,18.84,110.11,3.350000,PM10,46
1.670000,3.400000,0.700000,1.510000,0.110000,42.119999,-0.200000,5.480000,299.429993,87.220001,98458.109375,18.83,110.25,3.400000,PM10,47
1.320000,3.020000,0.620000,1.100000,0.100000,43.750000,-0.290000,5.810000,300.450012,85.160004,99946.226562,18.82,110.39,3.020000,PM10,48
1.470000,3.120000,0.590000,1.580000,0.120000,41.020000,-0.400000,6.000000,301.880005,70.610001,100195.781250,19.02,108.71,3.120000,PM10,49
1.370000,2.560000,0.340000,1.440000,0.120000,40.470001,-1.370000,5.250000,302.130005,68.709999,99894.289062,19.02,108.85,3.000000,CO,50
1.420000,2.530000,0.330000,1.510000,0.110000,39.630001,-2.700000,6.820000,300.779999,72.129997,98001.328125,19.01,108.99,2.750000,CO,51
1.610000,2.600000,0.360000,1.570000,0.110000,40.200001,-2.580000,7.040000,297.940002,80.250000,94112.523438,19.01,109.13,2.750000,CO,52
2.310000,3.470000,0.490000,1.980000,0.120000,38.209999,-1.080000,6.870000,296.459991,88.309998,92887.101562,19.0,109.27,3.470000,PM10,53
2.360000,3.580000,0.630000,2.180000,0.120000,38.759998,0.240000,6.230000,297.369995,85.209999,93968.289062,19.0,109.41,3.580000,PM10,54
2.290000,3.500000,0.760000,2.260000,0.120000,39.340000,0.320000,6.430000,297.750000,81.250000,93925.882812,18.99,109.55,3.500000,PM10,55
2.420000,3.660000,0.650000,2.350000,0.120000,39.610001,-0.060000,6.450000,297.910004,80.180000,94042.898438,18.99,109.69,3.660000,PM10,56
2.080000,3.340000,0.400000,2.020000,0.120000,40.680000,-0.400000,6.250000,298.320007,82.320000,95205.328125,18.98,109.83,3.340000,PM10,57
1.920000,3.350000,0.380000,1.930000,0.120000,39.529999,-0.410000,6.330000,298.609985,85.510002,96377.867188,18.98,109.97,3.350000,PM10,58
1.750000,3.320000,0.540000,1.640000,0.120000,39.700001,-0.270000,5.850000,299.260010,86.010002,97710.078125,18.97,110.11,3.320000,PM10,59
2.340000,4.500000,1.040000,2.170000,0.120000,40.110001,-0.450000,5.610000,300.059998,84.000000,98912.812500,18.96,110.25,4.500000,PM10,60
2.030000,4.140000,0.990000,1.770000,0.110000,41.750000,-0.800000,5.760000,300.660004,83.410004,99991.937500,18.96,110.39,4.140000,PM10,61
2.070000,3.890000,1.110000,2.400000,0.120000,39.930000,0.190000,5.460000,301.779999,71.300003,100252.921875,19.16,108.72,3.890000,PM10,62
1.850000,3.160000,0.530000,1.930000,0.120000,39.759998,-0.160000,4.500000,302.040009,69.230003,99885.382812,19.15,108.86,3.160000,PM10,63
1.690000,2.810000,0.410000,1.790000,0.120000,39.020000,-0.660000,5.280000,301.230011,70.120003,98384.687500,19.15,109.0,3.000000,CO,64
