PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.820000,4.620000,0.900000,0.820000,0.150000,60.639999,6.930000,3.230000,300.630005,82.760002,98971.718750,18.34,109.25,4.620000,PM10,0
3.170000,4.850000,1.010000,1.180000,0.150000,59.279999,6.140000,2.850000,300.519989,83.190002,99167.500000,18.34,109.38,4.850000,PM10,1
3.380000,5.000000,1.320000,1.510000,0.150000,58.720001,6.080000,3.110000,300.269989,84.239998,99049.343750,18.33,109.52,5.000000,PM10,2
3.330000,5.070000,1.430000,1.570000,0.150000,58.840000,6.590000,3.720000,300.380005,83.370003,99166.718750,18.33,109.66,5.070000,PM10,3
2.970000,4.690000,0.940000,0.960000,0.150000,59.770000,6.630000,3.730000,301.790009,78.070000,100146.531250,18.49,108.83,4.690000,PM10,4
3.120000,4.540000,0.970000,1.040000,0.150000,59.660000,5.590000,3.020000,300.760010,81.820000,99285.343750,18.49,108.97,4.540000,PM10,5
3.240000,4.560000,0.970000,1.130000,0.150000,59.230000,5.300000,3.000000,299.739990,85.339996,98069.203125,18.48,109.11,4.628572,PM2.5,6
3.670000,5.010000,1.060000,1.490000,0.150000,56.650002,5.060000,2.590000,299.079987,87.809998,97411.343750,18.48,109.25,5.242857,PM2.5,7
4.210000,5.610000,1.180000,1.900000,0.160000,54.910000,5.130000,2.200000,298.260010,91.010002,96566.468750,18.47,109.39,6.014286,PM2.5,8
4.300000,5.820000,1.590000,2.260000,0.160000,54.220001,5.880000,2.960000,298.179993,91.070000,96436.148438,18.46,109.53,6.142858,PM2.5,9
3.990000,5.630000,1.800000,2.380000,0.160000,53.889999,5.900000,3.520000,299.940002,83.910004,98658.437500,18.46,109.67,5.700000,PM2.5,10
3.640000,5.200000,1.500000,1.960000,0.160000,55.669998,5.310000,3.440000,300.799988,81.790001,99875.953125,18.45,109.81,5.200000,PM2.5,11
3.460000,5.120000,1.260000,1.730000,0.160000,55.340000,5.800000,3.660000,300.839996,82.279999,100074.390625,18.45,109.95,5.120000,PM10,12
3.370000,4.910000,1.010000,1.050000,0.150000,58.520000,6.080000,3.430000,299.239990,87.120003,97080.507812,18.62,108.84,4.910000,PM10,13
3.560000,5.050000,1.010000,1.250000,0.150000,56.759998,5.720000,3.430000,298.869995,88.169998,96833.000000,18.62,108.98,5.085714,PM2.5,14
3.640000,4.920000,1.010000,1.500000,0.150000,56.590000,4.710000,3.180000,299.619995,85.160004,98076.648438,18.61,109.12,5.200000,PM2.5,15
4.140000,5.310000,1.000000,1.770000,0.150000,54.110001,3.890000,3.030000,298.489990,89.830002,97009.296875,18.61,109.26,5.914286,PM2.5,16
4.560000,5.710000,1.080000,1.830000,0.150000,54.500000,4.890000,2.900000,296.609985,95.889999,94288.210938,18.6,109.4,6.514286,PM2.5,17
4.530000,5.810000,1.230000,2.170000,0.160000,53.070000,5.880000,3.010000,297.230011,92.019997,94609.171875,18.6,109.54,6.471429,PM2.5,18
4.530000,6.000000,1.400000,2.780000,0.160000,51.049999,4.920000,2.860000,299.149994,85.540001,97484.453125,18.59,109.67,6.471429,PM2.5,19
4.740000,6.340000,1.380000,3.030000,0.160000,50.490002,3.950000,2.820000,299.429993,86.089996,98548.640625,18.59,109.81,6.771428,PM2.5,20
4.520000,6.240000,1.340000,2.920000,0.160000,51.770000,4.380000,3.370000,299.459991,86.879997,98767.101562,18.58,109.95,6.457143,PM2.5,21
4.030000,5.830000,1.300000,2.470000,0.160000,52.990002,5.580000,4.160000,300.059998,84.790001,99370.406250,18.57,110.09,5.830000,PM10,22
3.230000,4.990000,1.070000,1.030000,0.150000,58.830002,5.340000,4.820000,300.670013,81.930000,98718.203125,18.76,108.7,4.990000,PM10,23
3.670000,5.080000,1.060000,1.100000,0.150000,56.849998,5.600000,4.540000,297.809998,91.309998,95192.960938,18.75,108.84,5.242857,PM2.5,24
3.790000,5.180000,1.060000,1.280000,0.150000,55.419998,5.740000,4.140000,298.010010,89.169998,95149.156250,18.75,108.98,5.414286,PM2.5,25
4.080000,5.270000,1.050000,1.660000,0.150000,54.880001,4.140000,3.270000,298.790009,87.430000,96721.281250,18.75,109.12,5.828571,PM2.5,26
4.640000,5.770000,1.010000,2.020000,0.150000,52.119999,3.340000,3.750000,298.130005,91.089996,96714.937500,18.74,109.26,6.628571,PM2.5,27
4.810000,5.950000,1.030000,2.020000,0.150000,51.660000,4.430000,3.960000,297.089996,93.690002,95036.226562,18.73,109.4,6.871428,PM2.5,28
5.090000,6.310000,1.130000,2.320000,0.160000,50.880001,5.370000,2.940000,296.440002,94.489998,93783.726562,18.73,109.54,7.271429,PM2.5,29
5.200000,6.520000,1.250000,2.690000,0.160000,51.240002,5.170000,2.710000,296.630005,93.459999,93956.406250,18.72,109.68,7.428571,PM2.5,30
5.170000,6.630000,1.290000,2.890000,0.160000,51.270000,4.820000,3.860000,297.140015,92.410004,94893.890625,18.72,109.82,7.385715,PM2.5,31
4.940000,6.650000,1.300000,3.100000,0.160000,49.919998,4.720000,4.660000,298.179993,89.860001,96731.023438,18.71,109.96,7.057143,PM2.5,32
4.600000,6.520000,1.380000,2.960000,0.170000,50.099998,4.620000,4.710000,299.019989,87.599998,98147.226562,18.7,110.1,6.571428,PM2.5,33
3.880000,5.890000,1.220000,2.340000,0.160000,52.459999,5.360000,5.010000,299.890015,85.180000,99118.812500,18.7,110.24,5.890000,PM10,34
3.190000,5.640000,0.990000,1.580000,0.150000,58.240002,6.650000,6.360000,301.140015,82.820000,100055.640625,18.69,110.38,5.640000,PM10,35
3.370000,5.110000,1.120000,1.150000,0.150000,57.459999,5.140000,5.170000,301.040009,80.599998,99303.726562,18.89,108.71,5.110000,PM10,36
3.470000,4.930000,1.110000,1.170000,0.150000,55.700001,4.970000,5.140000,300.010010,82.389999,97847.851562,18.89,108.85,4.957143,PM2.5,37
3.820000,5.090000,1.080000,1.380000,0.150000,53.730000,4.700000,4.310000,298.700012,86.440002,96171.968750,18.88,108.99,5.457143,PM2.5,38
4.750000,5.950000,1.060000,1.720000,0.150000,52.169998,4.540000,3.520000,296.630005,94.199997,93667.453125,18.88,109.13,6.785714,PM2.5,39
4.980000,6.170000,1.050000,1.950000,0.150000,51.130001,4.360000,4.170000,296.690002,94.889999,94175.031250,18.87,109.27,7.114286,PM2.5,40
4.980000,6.170000,1.040000,2.110000,0.150000,50.150002,3.900000,4.590000,297.019989,93.830002,95012.476562,18.87,109.41,7.114286,PM2.5,41
5.190000,6.360000,1.100000,2.140000,0.150000,50.509998,4.640000,4.150000,295.660004,97.129997,92873.460938,18.86,109.55,7.414286,PM2.5,42
5.100000,6.310000,1.160000,2.320000,0.150000,50.490002,6.030000,4.140000,295.670013,93.910004,92177.656250,18.86,109.69,7.285714,PM2.5,43
