PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.090000,4.710000,0.870000,0.800000,0.140000,54.310001,3.350000,4.250000,300.459991,83.430000,99105.320312,18.34,109.25,4.710000,PM10,0
3.390000,5.040000,1.020000,1.300000,0.150000,53.720001,3.060000,3.720000,300.549988,83.510002,99303.257812,18.34,109.38,5.040000,PM10,1
3.320000,5.010000,1.380000,1.600000,0.150000,53.549999,3.150000,3.760000,300.440002,84.110001,99185.296875,18.33,109.52,5.010000,PM10,2
3.060000,4.860000,1.360000,1.510000,0.150000,54.009998,3.300000,4.310000,300.730011,82.959999,99303.453125,18.33,109.66,4.860000,PM10,3
3.010000,4.680000,0.880000,0.930000,0.140000,52.580002,3.020000,5.510000,301.350006,78.820000,100289.046875,18.49,108.83,4.680000,PM10,4
3.210000,4.650000,0.910000,0.990000,0.140000,53.110001,2.870000,4.790000,300.570007,81.889999,99424.093750,18.49,108.97,4.650000,PM10,5
3.350000,4.700000,0.910000,1.070000,0.140000,53.139999,2.790000,4.820000,299.709991,85.190002,98206.296875,18.48,109.11,4.785714,PM2.5,6
3.750000,5.100000,1.020000,1.460000,0.150000,51.060001,2.420000,4.240000,299.109985,87.290001,97546.429688,18.48,109.25,5.357143,PM2.5,7
4.100000,5.490000,1.150000,1.880000,0.150000,50.439999,2.590000,3.530000,298.369995,90.360001,96700.257812,18.47,109.39,5.857143,PM2.5,8
4.050000,5.560000,1.700000,2.360000,0.150000,49.939999,3.450000,3.700000,298.420013,89.750000,96579.257812,18.46,109.53,5.785715,PM2.5,9
3.670000,5.260000,1.810000,2.360000,0.150000,50.049999,3.340000,3.690000,300.290009,82.949997,98806.437500,18.46,109.67,5.260000,PM10,10
2.940000,4.440000,1.100000,1.450000,0.150000,52.790001,2.450000,3.850000,301.269989,80.589996,100028.593750,18.45,109.81,4.440000,PM10,11
2.720000,4.390000,0.860000,1.220000,0.150000,52.810001,2.330000,4.480000,301.329987,81.220001,100226.750000,18.45,109.95,4.390000,PM10,12
3.290000,4.790000,0.880000,1.060000,0.140000,50.740002,2.660000,5.700000,298.739990,88.089996,97212.929688,18.62,108.84,4.790000,PM10,13
3.620000,4.970000,0.890000,1.270000,0.140000,50.000000,3.070000,5.190000,298.519989,88.529999,96966.898438,18.62,108.98,5.171428,PM2.5,14
3.700000,4.910000,0.910000,1.480000,0.150000,50.630001,2.540000,4.410000,299.519989,84.889999,98212.343750,18.61,109.12,5.285714,PM2.5,15
3.910000,5.040000,0.940000,1.670000,0.150000,49.029999,1.810000,4.670000,298.760010,87.279999,97141.351562,18.61,109.26,5.585714,PM2.5,16
4.270000,5.430000,1.020000,1.870000,0.150000,49.660000,2.400000,4.530000,296.899994,93.230003,94419.937500,18.6,109.4,6.100000,PM2.5,17
4.260000,5.570000,1.320000,2.400000,0.150000,48.389999,3.170000,4.270000,297.429993,90.529999,94758.312500,18.6,109.54,6.085715,PM2.5,18
4.090000,5.460000,1.430000,2.730000,0.160000,47.830002,2.610000,3.330000,299.420013,84.559998,97640.601562,18.59,109.67,5.842857,PM2.5,19
3.780000,5.150000,1.070000,2.450000,0.160000,48.669998,1.980000,3.080000,299.910004,84.559998,98701.867188,18.59,109.81,5.400000,PM2.5,20
3.540000,5.090000,0.960000,2.230000,0.160000,49.860001,2.060000,3.600000,300.000000,85.309998,98925.203125,18.58,109.95,5.090000,PM10,21
3.080000,4.790000,0.940000,1.770000,0.150000,51.290001,2.290000,4.810000,300.579987,84.080002,99536.101562,18.57,110.09,4.790000,PM10,22
2.820000,4.700000,0.900000,0.950000,0.140000,52.020000,2.530000,8.050000,300.209991,82.269997,98837.132812,18.76,108.7,4.700000,PM10,23
3.390000,4.870000,0.890000,1.110000,0.140000,49.630001,2.590000,7.440000,297.459991,91.089996,95302.531250,18.75,108.84,4.870000,PM10,24
3.850000,5.210000,0.890000,1.360000,0.140000,48.639999,2.590000,6.360000,297.450012,90.930000,95275.773438,18.75,108.98,5.500000,PM2.5,25
4.130000,5.260000,0.900000,1.700000,0.150000,49.070000,1.860000,4.490000,298.339996,88.620003,96858.750000,18.75,109.12,5.900000,PM2.5,26
4.170000,5.200000,0.890000,1.830000,0.150000,47.369999,1.980000,4.890000,298.279999,88.910004,96851.703125,18.74,109.26,5.957143,PM2.5,27
4.150000,5.220000,0.940000,1.930000,0.150000,47.500000,2.470000,5.270000,297.649994,88.680000,95172.132812,18.73,109.4,5.928572,PM2.5,28
4.480000,5.650000,1.150000,2.450000,0.150000,46.980000,2.450000,4.700000,296.850006,91.290001,93928.296875,18.73,109.54,6.400000,PM2.5,29
4.640000,5.870000,1.250000,2.830000,0.160000,47.310001,2.400000,4.110000,296.880005,91.930000,94110.703125,18.72,109.68,6.628571,PM2.5,30
4.340000,5.640000,1.050000,2.660000,0.160000,48.000000,2.520000,4.510000,297.480011,91.120003,95053.382812,18.72,109.82,6.200000,PM2.5,31
4.030000,5.570000,0.970000,2.650000,0.160000,47.230000,2.370000,4.560000,298.709991,88.279999,96900.773438,18.71,109.96,5.757143,PM2.5,32
3.640000,5.410000,1.060000,2.320000,0.160000,48.189999,1.930000,4.630000,299.600006,86.629997,98319.726562,18.7,110.1,5.410000,PM10,33
2.800000,4.690000,0.800000,1.600000,0.150000,51.009998,1.970000,5.350000,300.369995,85.110001,99297.726562,18.7,110.24,4.690000,PM10,34
2.170000,4.370000,0.590000,0.960000,0.150000,56.500000,2.170000,6.590000,301.359985,82.769997,100245.648438,18.69,110.38,4.370000,PM10,35
2.800000,4.810000,0.910000,1.040000,0.140000,50.770000,3.140000,8.470000,300.690002,79.540001,99423.820312,18.89,108.71,4.810000,PM10,36
