PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.960000,2.950000,0.460000,0.940000,0.120000,46.630001,-4.100000,3.270000,299.950012,88.470001,99300.250000,18.34,109.25,3.000000,CO,0
1.480000,3.570000,0.800000,1.540000,0.130000,46.130001,-3.530000,2.890000,299.970001,88.930000,99502.812500,18.34,109.38,3.570000,PM10,1
1.340000,3.330000,1.150000,1.640000,0.120000,46.189999,-2.910000,2.680000,299.869995,89.309998,99389.523438,18.33,109.52,3.330000,PM10,2
0.950000,2.820000,0.850000,1.180000,0.120000,47.049999,-2.630000,2.890000,299.980011,89.279999,99516.179688,18.33,109.66,3.000000,CO,3
1.070000,3.270000,0.260000,0.810000,0.130000,48.570000,-4.630000,4.230000,300.850006,85.449997,100482.726562,18.49,108.83,3.270000,PM10,4
1.150000,3.160000,0.360000,1.060000,0.130000,47.950001,-3.870000,3.730000,300.420013,85.970001,99611.250000,18.49,108.97,3.250000,CO,5
1.360000,3.280000,0.530000,1.390000,0.130000,46.220001,-3.820000,3.890000,299.670013,87.370003,98390.117188,18.48,109.11,3.280000,PM10,6
1.970000,3.890000,0.850000,1.950000,0.130000,43.570000,-4.100000,3.880000,299.049988,89.230003,97729.507812,18.48,109.25,3.890000,PM10,7
2.460000,4.450000,1.240000,2.500000,0.130000,42.639999,-3.740000,3.140000,298.390015,91.629997,96886.898438,18.47,109.39,4.450000,PM10,8
2.620000,4.560000,1.900000,2.930000,0.130000,42.369999,-2.600000,2.260000,298.140015,93.349998,96778.562500,18.46,109.53,4.560000,PM10,9
2.320000,4.130000,1.520000,2.500000,0.130000,44.099998,-1.890000,1.730000,299.429993,90.540001,99024.953125,18.46,109.67,4.130000,PM10,10
0.890000,2.500000,0.240000,0.850000,0.120000,46.410000,-1.730000,2.540000,300.390015,87.180000,100244.218750,18.45,109.81,3.000000,CO,11
0.600000,2.170000,0.200000,0.610000,0.110000,46.180000,-1.850000,3.400000,300.609985,86.889999,100440.429688,18.45,109.95,2.750000,CO,12
1.530000,3.280000,0.330000,1.190000,0.130000,45.799999,-4.720000,4.480000,298.940002,88.790001,97389.257812,18.62,108.84,3.280000,PM10,13
2.120000,3.860000,0.470000,1.790000,0.130000,43.880001,-3.220000,3.500000,298.660004,90.000000,97159.976562,18.62,108.98,3.860000,PM10,14
2.190000,3.870000,0.660000,2.150000,0.130000,43.520000,-2.670000,3.380000,299.720001,85.349998,98407.023438,18.61,109.12,3.870000,PM10,15
2.230000,3.900000,0.840000,2.320000,0.130000,42.080002,-3.400000,4.490000,299.380005,84.589996,97316.250000,18.61,109.26,3.900000,PM10,16
2.550000,4.160000,1.020000,2.530000,0.130000,42.650002,-3.700000,4.130000,297.410004,91.000000,94598.757812,18.6,109.4,4.160000,PM10,17
3.550000,5.240000,1.220000,3.290000,0.140000,40.230000,-2.990000,3.050000,297.049988,94.419998,94956.929688,18.6,109.54,5.240000,PM10,18
3.860000,5.450000,0.710000,3.490000,0.140000,40.860001,-2.070000,1.730000,298.649994,91.449997,97852.273438,18.59,109.67,5.514286,PM2.5,19
2.530000,4.120000,0.260000,2.440000,0.130000,43.110001,-1.280000,2.090000,299.390015,89.449997,98912.382812,18.59,109.81,4.120000,PM10,20
1.470000,3.070000,0.300000,1.610000,0.120000,44.720001,-1.120000,3.040000,299.640015,89.370003,99134.507812,18.58,109.95,3.070000,PM10,21
0.940000,2.590000,0.390000,0.930000,0.110000,45.939999,-1.240000,4.090000,300.100006,88.500000,99749.617188,18.57,110.09,2.750000,CO,22
1.310000,3.410000,0.310000,0.980000,0.130000,47.540001,-4.770000,7.440000,300.649994,80.570000,99012.648438,18.76,108.7,3.410000,PM10,23
1.680000,3.170000,0.340000,1.290000,0.130000,44.709999,-4.810000,6.550000,298.269989,87.180000,95478.062500,18.75,108.84,3.250000,CO,24
2.550000,4.070000,0.470000,1.990000,0.130000,42.130001,-3.800000,5.200000,297.750000,91.089996,95469.179688,18.75,108.98,4.070000,PM10,25
2.920000,4.400000,0.630000,2.510000,0.130000,41.860001,-2.270000,3.460000,298.739990,87.779999,97055.656250,18.75,109.12,4.400000,PM10,26
2.760000,4.230000,0.760000,2.690000,0.130000,40.410000,-1.990000,3.630000,299.140015,84.440002,97037.546875,18.74,109.26,4.230000,PM10,27
2.860000,4.330000,0.860000,2.800000,0.130000,40.480000,-3.290000,4.320000,298.209991,86.720001,95353.023438,18.73,109.4,4.330000,PM10,28
3.740000,5.270000,0.910000,3.310000,0.130000,39.240002,-3.560000,4.310000,296.760010,93.320000,94114.851562,18.73,109.54,5.342857,PM2.5,29
4.450000,5.980000,0.620000,3.580000,0.140000,40.049999,-2.050000,3.670000,296.750000,93.519997,94303.273438,18.72,109.68,6.357142,PM2.5,30
3.360000,4.970000,0.280000,2.820000,0.130000,41.919998,-0.840000,3.880000,297.320007,92.830002,95255.273438,18.72,109.82,4.970000,PM10,31
