PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.870000,2.130000,0.360000,0.810000,0.130000,47.930000,-3.060000,3.290000,299.500000,89.330002,99347.539062,18.34,109.25,3.250000,CO,0
1.440000,2.800000,0.670000,1.430000,0.130000,47.720001,-2.510000,3.010000,299.480011,89.419998,99548.351562,18.34,109.38,3.250000,CO,1
1.280000,2.540000,1.080000,1.570000,0.130000,47.650002,-1.780000,3.130000,299.429993,89.410004,99433.546875,18.33,109.52,3.250000,CO,2
0.900000,2.080000,0.860000,1.170000,0.120000,47.810001,-1.310000,3.570000,299.679993,88.559998,99558.273438,18.33,109.66,3.000000,CO,3
1.070000,2.550000,0.220000,0.740000,0.130000,48.959999,-3.610000,4.100000,300.670013,84.779999,100528.679688,18.49,108.83,3.250000,CO,4
1.080000,2.450000,0.290000,0.940000,0.130000,48.730000,-2.990000,3.670000,300.100006,86.209999,99657.882812,18.49,108.97,3.250000,CO,5
1.240000,2.560000,0.420000,1.250000,0.130000,47.220001,-2.900000,3.730000,299.250000,88.370003,98435.820312,18.48,109.11,3.250000,CO,6
1.850000,3.180000,0.700000,1.800000,0.130000,44.750000,-3.070000,3.590000,298.510010,91.120003,97775.101562,18.48,109.25,3.250000,CO,7
2.350000,3.770000,1.040000,2.320000,0.140000,44.360001,-2.610000,3.150000,297.769989,93.680000,96929.312500,18.47,109.39,3.770000,PM10,8
2.510000,3.850000,1.830000,2.760000,0.140000,44.299999,-1.500000,2.870000,297.660004,94.570000,96816.789062,18.46,109.53,3.850000,PM10,9
2.040000,3.260000,1.650000,2.430000,0.130000,44.480000,-0.930000,2.360000,299.179993,89.970001,99065.562500,18.46,109.67,3.260000,PM10,10
0.870000,1.830000,0.290000,0.880000,0.120000,46.419998,-0.820000,2.850000,300.059998,87.110001,100289.500000,18.45,109.81,3.000000,CO,11
0.650000,1.570000,0.190000,0.660000,0.110000,45.700001,-0.650000,3.740000,300.239990,86.709999,100486.171875,18.45,109.95,2.750000,CO,12
1.470000,2.720000,0.270000,1.100000,0.130000,45.639999,-3.590000,4.170000,298.489990,90.300003,97433.882812,18.62,108.84,3.250000,CO,13
1.980000,3.200000,0.380000,1.640000,0.130000,44.330002,-2.320000,3.210000,298.170013,91.870003,97201.101562,18.62,108.98,3.250000,CO,14
2.110000,3.290000,0.540000,2.030000,0.130000,44.060001,-1.940000,2.890000,299.130005,87.660004,98451.117188,18.61,109.12,3.290000,PM10,15
2.110000,3.300000,0.710000,2.170000,0.130000,42.939999,-2.500000,4.100000,298.690002,87.330002,97362.421875,18.61,109.26,3.300000,PM10,16
2.360000,3.530000,0.930000,2.370000,0.130000,44.119999,-2.490000,3.950000,296.709991,93.839996,94638.976562,18.6,109.4,3.530000,PM10,17
3.000000,4.200000,1.350000,3.060000,0.140000,42.009998,-1.820000,3.190000,296.519989,96.550003,94992.656250,18.6,109.54,4.285714,PM2.5,18
3.870000,5.060000,1.070000,3.690000,0.140000,41.799999,-1.150000,1.870000,298.130005,93.099998,97893.273438,18.59,109.67,5.528571,PM2.5,19
2.800000,3.890000,0.390000,2.730000,0.130000,42.619999,-0.470000,2.050000,298.910004,90.860001,98955.453125,18.59,109.81,4.000000,PM2.5,20
1.610000,2.620000,0.310000,1.790000,0.120000,43.849998,-0.130000,3.150000,299.130005,90.709999,99177.210938,18.58,109.95,3.000000,CO,21
0.990000,1.940000,0.390000,1.040000,0.120000,45.209999,-0.200000,4.420000,299.760010,88.320000,99790.390625,18.57,110.09,3.000000,CO,22
1.240000,2.820000,0.270000,0.900000,0.130000,47.160000,-3.460000,6.810000,300.220001,81.940002,99066.117188,18.76,108.7,3.250000,CO,23
1.570000,2.650000,0.280000,1.190000,0.130000,44.330002,-3.440000,5.920000,297.769989,88.800003,95522.476562,18.75,108.84,3.250000,CO,24
