PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,10.240000,2.260000,2.880000,0.170000,60.939999,-0.050000,0.200000,299.799988,83.930000,99000.031250,18.34,109.25,12.485714,PM2.5,0
10.110000,11.970000,3.060000,4.450000,0.180000,60.189999,-0.400000,0.290000,299.929993,83.769997,99193.703125,18.34,109.38,14.442857,PM2.5,1
10.210000,12.020000,4.110000,5.030000,0.170000,61.090000,-0.190000,0.110000,299.769989,84.779999,99076.390625,18.33,109.52,14.585714,PM2.5,2
9.380000,10.880000,3.070000,4.140000,0.160000,60.790001,-0.350000,-0.090000,299.700012,85.860001,99199.406250,18.33,109.66,13.400001,PM2.5,3
7.800000,9.010000,1.530000,2.460000,0.170000,62.279999,-0.100000,-0.320000,300.730011,81.260002,100198.898438,18.49,108.83,11.142858,PM2.5,4
8.580000,9.870000,1.650000,2.820000,0.170000,60.919998,-0.240000,0.320000,300.190002,82.809998,99323.882812,18.49,108.97,12.257143,PM2.5,5
9.530000,11.020000,1.950000,3.410000,0.180000,59.090000,-0.290000,0.650000,299.359985,85.190002,98103.562500,18.48,109.11,13.614285,PM2.5,6
10.690000,12.580000,2.620000,4.560000,0.180000,56.529999,-0.420000,0.270000,299.149994,84.110001,97439.500000,18.48,109.25,15.271428,PM2.5,7
11.430000,13.520000,3.150000,5.210000,0.190000,56.740002,-0.630000,0.130000,298.679993,85.139999,96586.773438,18.47,109.39,16.328571,PM2.5,8
11.520000,13.560000,4.330000,5.930000,0.180000,57.119999,-0.500000,-0.110000,298.529999,86.339996,96469.328125,18.46,109.53,16.457144,PM2.5,9
9.960000,11.750000,2.990000,5.040000,0.170000,55.279999,-0.380000,-0.400000,299.709991,83.779999,98704.828125,18.46,109.67,14.228572,PM2.5,10
7.780000,9.320000,1.150000,3.250000,0.150000,52.709999,-0.450000,-0.400000,300.190002,83.379997,99920.578125,18.45,109.81,11.114286,PM2.5,11
6.420000,8.000000,0.920000,2.640000,0.130000,51.090000,-1.080000,-0.670000,300.339996,83.589996,100112.968750,18.45,109.95,9.171429,PM2.5,12
8.720000,9.840000,1.330000,2.580000,0.170000,60.770000,-0.500000,-0.350000,298.940002,85.559998,97119.617188,18.62,108.84,12.457143,PM2.5,13
10.290000,11.450000,1.360000,3.150000,0.170000,58.130001,-0.570000,-0.310000,298.799988,85.769997,96874.382812,18.62,108.98,14.700000,PM2.5,14
10.420000,11.720000,1.570000,3.760000,0.170000,56.549999,-0.730000,0.160000,299.500000,82.919998,98117.867188,18.61,109.12,14.885715,PM2.5,15
10.430000,11.910000,1.910000,4.190000,0.170000,54.889999,-1.010000,0.580000,299.209991,81.690002,97034.398438,18.61,109.26,14.900001,PM2.5,16
11.520000,13.090000,2.100000,4.460000,0.170000,54.849998,-1.300000,0.530000,297.450012,87.029999,94317.343750,18.6,109.4,16.457144,PM2.5,17
11.740000,13.300000,1.890000,5.000000,0.170000,53.299999,-1.030000,0.110000,297.420013,87.980003,94659.187500,18.6,109.54,16.771429,PM2.5,18
9.870000,11.520000,1.360000,4.860000,0.160000,51.919998,-0.640000,-0.210000,299.230011,83.300003,97532.023438,18.59,109.67,14.099999,PM2.5,19
8.360000,10.120000,0.940000,4.410000,0.150000,48.439999,-0.810000,-0.480000,299.850006,82.139999,98586.226562,18.59,109.81,11.942857,PM2.5,20
7.240000,9.170000,1.030000,3.880000,0.140000,47.119999,-1.010000,-0.880000,299.809998,83.989998,98805.812500,18.58,109.95,10.342856,PM2.5,21
5.910000,7.950000,1.220000,2.860000,0.120000,47.450001,-1.550000,-1.100000,300.010010,84.730003,99416.812500,18.57,110.09,8.442857,PM2.5,22
6.750000,7.910000,1.460000,2.220000,0.160000,62.930000,-0.550000,1.080000,300.239990,81.440002,98777.437500,18.76,108.7,9.642858,PM2.5,23
9.160000,10.260000,1.300000,2.650000,0.170000,58.990002,-0.890000,0.570000,297.950012,86.709999,95237.882812,18.75,108.84,13.085714,PM2.5,24
