PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.570000,7.910000,1.750000,2.530000,0.120000,47.660000,-1.350000,0.880000,300.000000,86.989998,98921.398438,18.34,109.25,9.385715,PM2.5,0
7.220000,8.780000,2.420000,3.750000,0.130000,46.959999,-1.450000,0.690000,300.190002,86.220001,99114.296875,18.34,109.38,10.314285,PM2.5,1
7.060000,8.510000,3.340000,4.280000,0.120000,47.110001,-1.180000,0.330000,300.040009,86.500000,98997.718750,18.33,109.52,10.085714,PM2.5,2
6.450000,7.670000,2.640000,3.650000,0.110000,47.759998,-1.130000,0.080000,299.989990,86.970001,99120.867188,18.33,109.66,9.214286,PM2.5,3
7.160000,8.490000,1.390000,2.050000,0.140000,53.570000,-1.060000,0.950000,301.089996,82.750000,100119.851562,18.49,108.83,10.228571,PM2.5,4
7.420000,8.810000,1.570000,2.580000,0.130000,51.169998,-1.120000,1.000000,300.649994,83.820000,99245.218750,18.49,108.97,10.600000,PM2.5,5
7.780000,9.290000,1.790000,3.140000,0.130000,48.439999,-1.350000,1.300000,299.690002,87.120003,98027.078125,18.48,109.11,11.114286,PM2.5,6
8.430000,10.160000,2.210000,4.080000,0.140000,45.270000,-1.600000,1.050000,299.299988,87.309998,97362.929688,18.48,109.25,12.042857,PM2.5,7
8.840000,10.750000,2.650000,4.780000,0.140000,43.740002,-1.570000,0.620000,298.739990,88.519997,96513.898438,18.47,109.39,12.628572,PM2.5,8
8.630000,10.530000,3.810000,5.410000,0.130000,43.549999,-0.890000,0.270000,298.549988,89.379997,96397.882812,18.46,109.53,12.328571,PM2.5,9
7.230000,8.910000,2.760000,4.680000,0.120000,42.680000,-0.460000,-0.280000,299.730011,86.279999,98627.500000,18.46,109.67,10.328571,PM2.5,10
5.510000,6.920000,1.060000,3.140000,0.110000,41.290001,-0.570000,-0.470000,300.410004,84.150002,99840.421875,18.45,109.81,7.871429,PM2.5,11
4.430000,5.840000,0.780000,2.520000,0.100000,40.389999,-1.190000,-0.640000,300.519989,84.519997,100032.132812,18.45,109.95,6.328571,PM2.5,12
8.870000,10.150000,1.430000,2.470000,0.140000,52.259998,-1.290000,0.740000,299.260010,86.160004,97046.812500,18.62,108.84,12.671429,PM2.5,13
9.640000,10.910000,1.470000,3.100000,0.140000,49.900002,-0.850000,0.230000,299.070007,87.050003,96805.960938,18.62,108.98,13.771429,PM2.5,14
8.910000,10.270000,1.640000,3.700000,0.140000,47.480000,-0.790000,0.520000,299.820007,84.230003,98046.398438,18.61,109.12,12.728571,PM2.5,15
8.400000,9.870000,1.820000,4.040000,0.130000,45.200001,-1.350000,1.090000,299.470001,83.160004,96962.156250,18.61,109.26,11.999999,PM2.5,16
8.950000,10.470000,1.940000,4.320000,0.130000,44.049999,-1.640000,1.180000,297.690002,88.000000,94249.617188,18.6,109.4,12.785714,PM2.5,17
9.220000,10.750000,1.860000,4.800000,0.130000,42.279999,-1.070000,0.680000,297.549988,89.790001,94593.070312,18.6,109.54,13.171429,PM2.5,18
7.800000,9.390000,1.250000,4.770000,0.130000,40.970001,-0.460000,-0.110000,299.230011,85.809998,97461.976562,18.59,109.67,11.142858,PM2.5,19
6.600000,8.260000,0.840000,4.340000,0.120000,39.130001,-0.430000,-0.510000,299.920013,83.930000,98509.890625,18.59,109.81,9.428572,PM2.5,20
5.450000,7.260000,0.860000,3.830000,0.110000,38.150002,-0.720000,-0.540000,300.010010,84.650002,98728.609375,18.58,109.95,7.785714,PM2.5,21
4.340000,6.190000,1.060000,2.860000,0.100000,39.130001,-1.320000,-0.600000,300.239990,85.430000,99337.242188,18.57,110.09,6.200000,PM2.5,22
7.560000,9.030000,1.490000,2.070000,0.140000,56.119999,-1.150000,2.690000,300.670013,80.550003,98692.296875,18.76,108.7,10.800000,PM2.5,23
9.250000,10.490000,1.460000,2.560000,0.140000,52.139999,-1.210000,1.720000,298.450012,85.720001,95166.179688,18.75,108.84,13.214286,PM2.5,24
10.410000,11.650000,1.390000,3.120000,0.140000,49.810001,-1.200000,0.680000,298.119995,88.040001,95136.890625,18.75,108.98,14.871428,PM2.5,25
10.070000,11.320000,1.370000,3.760000,0.140000,47.590000,-0.930000,0.220000,299.010010,85.470001,96698.882812,18.75,109.12,14.385714,PM2.5,26
8.940000,10.250000,1.410000,3.990000,0.130000,45.189999,-1.000000,0.350000,299.140015,83.620003,96684.070312,18.74,109.26,12.771428,PM2.5,27
8.670000,10.110000,1.490000,4.190000,0.130000,43.099998,-1.620000,1.090000,298.320007,84.690002,95009.632812,18.73,109.4,12.385715,PM2.5,28
9.170000,10.710000,1.400000,4.630000,0.130000,41.060001,-1.470000,0.780000,297.279999,87.940002,93766.687500,18.73,109.54,13.100000,PM2.5,29
8.620000,10.280000,1.030000,4.770000,0.130000,40.209999,-0.660000,0.220000,297.290009,88.639999,93942.343750,18.72,109.68,12.314285,PM2.5,30
7.650000,9.460000,0.830000,4.550000,0.120000,38.570000,-0.360000,0.170000,297.760010,88.739998,94881.671875,18.72,109.82,10.928572,PM2.5,31
6.260000,8.240000,0.910000,4.100000,0.110000,37.279999,-0.510000,-0.040000,298.890015,86.610001,96719.039062,18.71,109.96,8.942858,PM2.5,32
4.860000,6.970000,1.170000,3.290000,0.110000,36.950001,-0.740000,-0.530000,299.640015,85.959999,98129.343750,18.7,110.1,6.970000,PM10,33
3.420000,5.210000,0.890000,2.170000,0.090000,38.119999,-1.350000,-0.670000,300.119995,86.290001,99098.429688,18.7,110.24,5.210000,PM10,34
2.470000,4.160000,0.670000,1.130000,0.070000,43.330002,-2.060000,-0.720000,300.820007,84.919998,100039.523438,18.69,110.38,4.160000,PM10,35
8.000000,9.560000,1.730000,2.580000,0.140000,55.490002,-0.030000,2.300000,301.269989,77.040001,99297.710938,18.89,108.71,11.428572,PM2.5,36
8.410000,9.730000,1.570000,2.720000,0.140000,52.970001,-0.810000,2.030000,300.579987,77.540001,97833.562500,18.89,108.85,12.014285,PM2.5,37
9.210000,10.500000,1.360000,2.980000,0.140000,50.360001,-1.620000,1.600000,299.279999,81.519997,96153.578125,18.88,108.99,13.157143,PM2.5,38
10.710000,12.050000,1.240000,3.480000,0.140000,47.310001,-1.470000,0.850000,297.440002,86.970001,93653.101562,18.88,109.13,15.300000,PM2.5,39
9.990000,11.420000,1.200000,3.720000,0.130000,45.480000,-0.930000,0.070000,297.600006,86.970001,94169.320312,18.87,109.27,14.271428,PM2.5,40
8.610000,10.160000,1.230000,3.860000,0.130000,43.619999,-1.260000,0.370000,298.290009,84.080002,94999.617188,18.87,109.41,12.299999,PM2.5,41
8.360000,9.970000,1.190000,3.980000,0.130000,41.830002,-1.500000,0.880000,297.149994,85.379997,92865.726562,18.86,109.55,11.942857,PM2.5,42
7.900000,9.570000,0.920000,3.840000,0.120000,40.369999,-0.750000,0.700000,296.540009,87.419998,92193.242188,18.86,109.69,11.285714,PM2.5,43
7.080000,8.920000,0.800000,3.860000,0.120000,37.520000,-0.340000,0.620000,297.619995,86.769997,94148.671875,18.85,109.83,10.114285,PM2.5,44
5.820000,7.860000,0.860000,3.590000,0.110000,36.490002,-0.450000,0.290000,298.679993,86.190002,96205.796875,18.84,109.97,8.314286,PM2.5,45
4.770000,7.040000,1.090000,3.140000,0.110000,35.660000,-0.680000,-0.230000,299.109985,86.959999,97239.601562,18.84,110.11,7.040000,PM10,46
4.500000,7.340000,1.640000,3.410000,0.110000,34.980000,-1.000000,-0.580000,299.559998,87.139999,98066.898438,18.83,110.25,7.340000,PM10,47
3.670000,5.990000,1.460000,2.510000,0.090000,37.580002,-1.640000,-0.710000,300.480011,85.449997,99540.757812,18.82,110.39,5.990000,PM10,48
9.140000,10.970000,2.680000,3.730000,0.150000,57.389999,0.560000,1.340000,301.420013,77.089996,99854.968750,19.02,108.71,13.057143,PM2.5,49
8.740000,10.270000,1.900000,3.270000,0.140000,54.880001,-0.170000,1.400000,301.600006,75.040001,99556.343750,19.02,108.85,12.485714,PM2.5,50
8.770000,10.230000,1.440000,3.120000,0.140000,50.950001,-1.330000,2.080000,300.619995,75.680000,97673.148438,19.01,108.99,12.528572,PM2.5,51
9.700000,11.130000,1.260000,3.130000,0.140000,49.310001,-1.700000,1.680000,298.070007,82.300003,93798.742188,19.01,109.13,13.857142,PM2.5,52
10.320000,11.890000,1.160000,3.350000,0.130000,45.730000,-1.200000,0.990000,296.799988,87.570000,92565.789062,19.0,109.27,14.742857,PM2.5,53
