PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.870000,8.940000,1.450000,2.130000,0.160000,59.270000,2.430000,-0.290000,300.179993,87.050003,98937.000000,18.34,109.25,9.814285,PM2.5,0
7.590000,9.660000,1.960000,3.320000,0.160000,56.700001,2.790000,-0.610000,300.730011,83.400002,99117.007812,18.34,109.38,10.842857,PM2.5,1
7.760000,9.710000,2.890000,4.080000,0.160000,55.290001,3.130000,-0.370000,300.720001,83.059998,98991.757812,18.33,109.52,11.085714,PM2.5,2
7.750000,9.650000,2.960000,4.030000,0.160000,55.730000,3.570000,-0.000000,300.760010,82.900002,99106.546875,18.33,109.66,11.071428,PM2.5,3
6.630000,8.400000,1.280000,1.970000,0.160000,60.549999,0.810000,-0.360000,300.950012,83.709999,100149.093750,18.49,108.83,9.471429,PM2.5,4
7.140000,8.810000,1.460000,2.530000,0.160000,57.770000,1.190000,-0.510000,300.890015,81.550003,99267.328125,18.49,108.97,10.200000,PM2.5,5
8.080000,9.690000,1.580000,3.010000,0.160000,56.209999,1.090000,-0.480000,300.089996,83.779999,98045.757812,18.48,109.11,11.542857,PM2.5,6
8.460000,10.220000,1.860000,3.580000,0.160000,54.419998,1.430000,-0.980000,299.779999,83.879997,97377.789062,18.48,109.25,12.085714,PM2.5,7
8.400000,10.200000,2.020000,3.870000,0.160000,53.360001,2.270000,-1.680000,299.640015,81.860001,96518.601562,18.47,109.39,11.999999,PM2.5,8
8.430000,10.210000,2.830000,4.520000,0.160000,51.860001,3.160000,-1.740000,299.910004,79.300003,96388.273438,18.46,109.53,12.042857,PM2.5,9
8.090000,9.790000,2.710000,4.640000,0.160000,51.549999,3.190000,-1.330000,301.279999,75.720001,98602.390625,18.46,109.67,11.557143,PM2.5,10
7.470000,9.120000,1.850000,3.710000,0.160000,52.669998,2.680000,-0.590000,301.679993,76.080002,99808.023438,18.45,109.81,10.671429,PM2.5,11
