PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.480000,8.870000,1.480000,1.560000,0.150000,59.040001,-1.070000,1.660000,299.820007,88.339996,98936.546875,18.34,109.25,10.685715,PM2.5,0
7.850000,9.450000,1.970000,2.670000,0.150000,57.750000,-0.990000,1.530000,299.920013,88.120003,99130.867188,18.34,109.38,11.214286,PM2.5,1
7.090000,8.550000,2.730000,3.020000,0.150000,56.689999,-0.520000,1.460000,299.869995,87.940002,99013.140625,18.33,109.52,10.128572,PM2.5,2
6.340000,7.620000,2.510000,2.730000,0.140000,55.369999,-0.590000,1.490000,299.989990,87.629997,99135.859375,18.33,109.66,9.057143,PM2.5,3
8.120000,9.540000,1.420000,1.600000,0.160000,62.049999,-1.670000,2.030000,300.779999,85.230003,100127.171875,18.49,108.83,11.599999,PM2.5,4
8.450000,9.930000,1.530000,1.970000,0.160000,60.720001,-1.430000,1.890000,300.290009,86.620003,99255.023438,18.49,108.97,12.071428,PM2.5,5
9.200000,10.810000,1.680000,2.470000,0.160000,58.240002,-1.180000,1.990000,299.399994,89.099998,98037.296875,18.48,109.11,13.142857,PM2.5,6
10.230000,12.020000,2.090000,3.430000,0.160000,54.369999,-1.180000,1.770000,298.959991,89.919998,97375.867188,18.48,109.25,14.614285,PM2.5,7
10.880000,12.880000,2.590000,4.260000,0.170000,53.130001,-1.040000,1.370000,298.339996,91.889999,96527.812500,18.47,109.39,15.542857,PM2.5,8
10.540000,12.550000,4.010000,5.120000,0.160000,52.470001,-0.290000,1.190000,298.279999,91.769997,96409.796875,18.46,109.53,15.057143,PM2.5,9
8.570000,10.360000,3.280000,4.300000,0.150000,51.849998,-0.190000,0.820000,299.670013,87.800003,98641.382812,18.46,109.67,12.242857,PM2.5,10
5.900000,7.280000,1.280000,2.400000,0.130000,49.610001,-0.390000,0.890000,300.320007,85.800003,99856.296875,18.45,109.81,8.428572,PM2.5,11
3.870000,4.980000,0.820000,1.650000,0.120000,46.520000,-0.630000,1.160000,300.470001,85.209999,100051.937500,18.45,109.95,5.528571,PM2.5,12
10.230000,11.600000,1.410000,2.250000,0.160000,56.900002,-1.650000,2.050000,298.869995,90.000000,97050.273438,18.62,108.84,14.614285,PM2.5,13
11.240000,12.640000,1.500000,2.830000,0.160000,55.279999,-0.850000,1.430000,298.630005,90.879997,96810.812500,18.62,108.98,16.057142,PM2.5,14
10.760000,12.270000,1.700000,3.360000,0.160000,54.450001,-0.600000,1.240000,299.450012,87.510002,98052.570312,18.61,109.12,15.371428,PM2.5,15
10.280000,11.870000,1.870000,3.640000,0.160000,52.360001,-0.930000,1.990000,299.089996,86.669998,96970.023438,18.61,109.26,14.685714,PM2.5,16
11.320000,12.980000,2.090000,4.050000,0.160000,51.970001,-0.830000,1.910000,297.190002,92.410004,94257.437500,18.6,109.4,16.171429,PM2.5,17
11.340000,13.130000,2.620000,4.850000,0.160000,49.700001,-0.380000,1.650000,297.260010,92.669998,94599.710938,18.6,109.54,16.200001,PM2.5,18
9.460000,11.160000,1.770000,4.450000,0.160000,49.340000,-0.410000,0.900000,298.980011,88.570000,97472.757812,18.59,109.67,13.514286,PM2.5,19
7.370000,8.990000,1.060000,3.820000,0.140000,46.549999,-0.420000,0.690000,299.649994,86.269997,98525.820312,18.59,109.81,10.528571,PM2.5,20
5.520000,7.040000,0.900000,3.220000,0.130000,44.380001,-0.460000,1.090000,299.739990,86.949997,98747.523438,18.58,109.95,7.885714,PM2.5,21
3.500000,4.790000,0.890000,2.170000,0.110000,43.060001,-0.810000,1.400000,300.049988,86.400002,99360.382812,18.57,110.09,5.000000,PM2.5,22
8.460000,10.010000,1.400000,1.840000,0.160000,60.080002,-1.690000,4.240000,300.350006,83.279999,98693.953125,18.76,108.7,12.085714,PM2.5,23
10.480000,11.760000,1.360000,2.390000,0.160000,54.980000,-1.500000,3.250000,298.179993,88.470001,95164.703125,18.75,108.84,14.971428,PM2.5,24
12.000000,13.330000,1.380000,3.010000,0.160000,53.220001,-1.130000,2.280000,297.760010,91.199997,95136.960938,18.75,108.98,17.142857,PM2.5,25
11.810000,13.170000,1.480000,3.580000,0.160000,52.889999,-0.560000,1.100000,298.649994,88.550003,96702.703125,18.75,109.12,16.871429,PM2.5,26
10.850000,12.290000,1.620000,3.760000,0.160000,51.169998,-0.440000,1.430000,298.839996,86.410004,96686.953125,18.74,109.26,15.500001,PM2.5,27
10.920000,12.460000,1.750000,4.080000,0.160000,49.889999,-0.830000,1.750000,297.940002,88.250000,95012.742188,18.73,109.4,15.600000,PM2.5,28
11.240000,12.940000,1.970000,4.610000,0.160000,48.400002,-0.950000,1.810000,296.940002,91.519997,93770.382812,18.73,109.54,16.057142,PM2.5,29
10.690000,12.440000,1.500000,4.660000,0.160000,48.410000,-0.460000,1.620000,296.899994,92.709999,93947.437500,18.72,109.68,15.271428,PM2.5,30
8.870000,10.640000,1.060000,4.140000,0.150000,46.119999,-0.070000,1.860000,297.450012,91.440002,94891.242188,18.72,109.82,12.671429,PM2.5,31
6.590000,8.340000,0.950000,3.590000,0.140000,43.470001,-0.150000,2.030000,298.540009,89.519997,96734.726562,18.71,109.96,9.414286,PM2.5,32
4.360000,6.020000,1.020000,2.750000,0.120000,41.720001,-0.470000,1.680000,299.380005,87.610001,98149.593750,18.7,110.1,6.228571,PM2.5,33
2.120000,3.260000,0.540000,1.450000,0.090000,40.939999,-0.920000,1.770000,299.989990,86.680000,99124.523438,18.7,110.24,3.260000,PM10,34
1.240000,2.170000,0.350000,0.700000,0.080000,43.160000,-1.420000,1.950000,300.660004,85.760002,100069.351562,18.69,110.38,2.170000,PM10,35
8.490000,9.970000,1.410000,2.180000,0.160000,57.169998,-0.430000,4.030000,301.089996,78.379997,99294.546875,18.89,108.71,12.128572,PM2.5,36
9.130000,10.380000,1.330000,2.540000,0.160000,54.150002,-1.000000,3.270000,300.529999,78.209999,97831.117188,18.89,108.85,13.042857,PM2.5,37
10.530000,11.810000,1.300000,2.950000,0.160000,53.080002,-1.820000,2.800000,299.040009,83.830002,96153.671875,18.88,108.99,15.042857,PM2.5,38
12.790000,14.190000,1.300000,3.490000,0.160000,51.380001,-1.250000,1.800000,297.029999,90.470001,93652.343750,18.88,109.13,18.271429,PM2.5,39
12.220000,13.730000,1.370000,3.760000,0.160000,50.939999,-0.310000,1.220000,297.279999,89.720001,94168.507812,18.87,109.27,17.457144,PM2.5,40
10.880000,12.460000,1.440000,3.770000,0.160000,49.939999,-0.450000,1.250000,297.850006,87.900002,95000.632812,18.87,109.41,15.542857,PM2.5,41
10.960000,12.620000,1.590000,4.180000,0.160000,47.930000,-0.730000,2.180000,296.489990,90.820000,92864.718750,18.86,109.55,15.657143,PM2.5,42
10.380000,12.110000,1.270000,4.160000,0.150000,46.770000,-0.220000,2.570000,296.119995,91.660004,92191.593750,18.86,109.69,14.828571,PM2.5,43
8.490000,10.290000,0.970000,3.740000,0.150000,43.799999,-0.040000,2.690000,297.309998,89.330002,94154.101562,18.85,109.83,12.128572,PM2.5,44
6.230000,8.050000,0.890000,3.240000,0.140000,41.860001,-0.360000,2.700000,298.359985,88.620003,96218.757812,18.84,109.97,8.900000,PM2.5,45
4.500000,6.400000,1.010000,2.780000,0.120000,40.029999,-0.600000,2.280000,298.859985,88.849998,97256.976562,18.84,110.11,6.428571,PM2.5,46
3.300000,5.330000,1.220000,2.640000,0.110000,38.200001,-0.910000,1.990000,299.309998,88.849998,98088.117188,18.83,110.25,5.330000,PM10,47
