PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.570000,3.130000,0.630000,1.220000,0.120000,44.849998,-2.260000,2.220000,299.720001,89.959999,99222.898438,18.34,109.25,3.130000,PM10,0
2.440000,4.220000,1.130000,2.140000,0.120000,44.939999,-1.870000,1.880000,299.799988,89.639999,99419.328125,18.34,109.38,4.220000,PM10,1
2.410000,4.080000,1.840000,2.440000,0.120000,45.720001,-1.230000,1.780000,299.739990,89.589996,99302.343750,18.33,109.52,4.080000,PM10,2
2.130000,3.680000,1.670000,2.110000,0.120000,46.790001,-1.050000,2.050000,299.859985,89.500000,99425.609375,18.33,109.66,3.680000,PM10,3
2.200000,3.850000,0.430000,1.070000,0.130000,47.970001,-2.600000,2.830000,300.649994,86.550003,100416.171875,18.49,108.83,3.850000,PM10,4
2.130000,3.750000,0.520000,1.360000,0.120000,46.770000,-2.160000,2.580000,300.230011,87.510002,99542.570312,18.49,108.97,3.750000,PM10,5
2.290000,3.920000,0.690000,1.780000,0.120000,44.770000,-2.080000,2.570000,299.440002,89.330002,98320.593750,18.48,109.11,3.920000,PM10,6
3.080000,4.770000,1.060000,2.510000,0.130000,42.119999,-2.240000,2.440000,298.809998,91.470001,97657.906250,18.48,109.25,4.770000,PM10,7
3.800000,5.600000,1.490000,3.120000,0.130000,42.099998,-1.850000,1.930000,298.200012,93.459999,96808.820312,18.47,109.39,5.600000,PM10,8
4.290000,6.130000,2.720000,3.990000,0.130000,42.259998,-0.860000,1.530000,298.079987,93.839996,96692.757812,18.46,109.53,6.130000,PM10,9
3.690000,5.380000,2.430000,3.580000,0.130000,43.889999,-0.600000,1.090000,299.369995,90.680000,98934.507812,18.46,109.67,5.380000,PM10,10
1.990000,3.380000,0.600000,1.570000,0.120000,45.270000,-0.560000,1.610000,300.170013,88.199997,100152.218750,18.45,109.81,3.380000,PM10,11
1.400000,2.760000,0.370000,1.110000,0.110000,45.380001,-0.620000,2.160000,300.369995,87.959999,100346.843750,18.45,109.95,2.760000,PM10,12
3.050000,4.490000,0.480000,1.500000,0.130000,45.130001,-2.610000,2.910000,298.660004,91.970001,97329.921875,18.62,108.84,4.490000,PM10,13
3.570000,5.020000,0.570000,2.100000,0.130000,42.930000,-1.590000,2.250000,298.489990,92.389999,97092.343750,18.62,108.98,5.100000,PM2.5,14
3.380000,4.850000,0.750000,2.590000,0.130000,42.369999,-1.320000,1.880000,299.429993,88.110001,98338.226562,18.61,109.12,4.850000,PM10,15
3.210000,4.680000,0.940000,2.790000,0.130000,40.900002,-1.720000,2.780000,298.950012,88.430000,97252.007812,18.61,109.26,4.680000,PM10,16
3.840000,5.330000,1.190000,3.040000,0.130000,42.160000,-1.710000,2.840000,297.149994,93.650002,94530.726562,18.6,109.4,5.485714,PM2.5,17
5.110000,6.800000,1.860000,4.120000,0.140000,40.700001,-1.100000,2.270000,297.029999,94.980003,94877.710938,18.6,109.54,7.300000,PM2.5,18
4.630000,6.210000,1.290000,4.110000,0.140000,41.799999,-0.560000,1.150000,298.579987,92.570000,97763.453125,18.59,109.67,6.614286,PM2.5,19
3.530000,5.050000,0.530000,3.230000,0.130000,42.209999,-0.150000,1.190000,299.279999,90.529999,98819.593750,18.59,109.81,5.050000,PM10,20
2.750000,4.280000,0.460000,2.590000,0.120000,43.090000,-0.130000,1.830000,299.410004,90.830002,99041.328125,18.58,109.95,4.280000,PM10,21
1.710000,3.190000,0.560000,1.590000,0.120000,44.849998,-0.440000,2.880000,299.940002,89.330002,99654.257812,18.57,110.09,3.190000,PM10,22
2.760000,4.520000,0.530000,1.250000,0.130000,48.419998,-2.620000,5.330000,300.339996,84.129997,98967.882812,18.76,108.7,4.520000,PM10,23
3.260000,4.570000,0.490000,1.630000,0.130000,44.290001,-2.460000,4.460000,298.100006,89.769997,95430.031250,18.75,108.84,4.657143,PM2.5,24
4.140000,5.450000,0.540000,2.270000,0.130000,41.730000,-2.070000,3.430000,297.670013,92.680000,95408.742188,18.75,108.98,5.914286,PM2.5,25
4.330000,5.600000,0.650000,2.850000,0.130000,41.209999,-1.330000,1.890000,298.500000,90.529999,96986.000000,18.75,109.12,6.185714,PM2.5,26
3.800000,5.110000,0.800000,3.050000,0.130000,39.759998,-0.740000,2.220000,298.649994,88.779999,96971.406250,18.74,109.26,5.428571,PM2.5,27
4.090000,5.490000,1.010000,3.320000,0.130000,40.070000,-1.130000,2.890000,297.829987,90.199997,95289.656250,18.73,109.4,5.842857,PM2.5,28
5.580000,7.220000,1.430000,4.360000,0.140000,39.060001,-1.380000,2.870000,296.690002,94.459999,94043.687500,18.73,109.54,7.971428,PM2.5,29
5.350000,6.930000,1.080000,4.210000,0.140000,41.490002,-0.440000,2.510000,296.670013,95.500000,94221.593750,18.72,109.68,7.642857,PM2.5,30
4.240000,5.820000,0.560000,3.540000,0.130000,41.619999,0.360000,2.850000,297.260010,94.769997,95167.851562,18.72,109.82,6.057143,PM2.5,31
3.390000,5.050000,0.510000,3.020000,0.130000,41.470001,0.400000,3.060000,298.309998,93.000000,97017.976562,18.71,109.96,5.050000,PM10,32
2.430000,4.160000,0.670000,2.210000,0.120000,42.529999,0.030000,3.170000,299.140015,91.559998,98439.390625,18.7,110.1,4.160000,PM10,33
1.110000,2.750000,0.360000,1.150000,0.110000,44.689999,-0.450000,3.650000,299.899994,89.699997,99416.390625,18.7,110.24,2.750000,PM10,34
0.590000,2.270000,0.230000,0.560000,0.100000,48.060001,-0.900000,4.160000,300.549988,87.809998,100365.289062,18.69,110.38,2.500000,CO,35
3.050000,4.670000,0.580000,1.540000,0.130000,46.669998,-1.000000,5.060000,301.130005,78.830002,99569.171875,18.89,108.71,4.670000,PM10,36
3.090000,4.350000,0.530000,1.790000,0.130000,44.049999,-1.840000,4.670000,300.470001,79.410004,98098.718750,18.89,108.85,4.414286,PM2.5,37
3.670000,4.870000,0.530000,2.250000,0.130000,41.759998,-2.990000,4.560000,298.829987,86.260002,96419.562500,18.88,108.99,5.242857,PM2.5,38
5.200000,6.460000,0.570000,2.950000,0.130000,39.130001,-2.140000,3.320000,296.809998,93.349998,93921.820312,18.88,109.13,7.428571,PM2.5,39
5.040000,6.360000,0.670000,3.210000,0.130000,38.669998,-0.480000,2.670000,297.109985,92.809998,94445.398438,18.87,109.27,7.200000,PM2.5,40
4.730000,6.160000,0.840000,3.440000,0.130000,39.330002,-0.270000,2.730000,297.720001,90.400002,95278.750000,18.87,109.41,6.757143,PM2.5,41
5.300000,6.860000,1.100000,3.900000,0.140000,39.619999,-0.460000,3.430000,296.510010,93.110001,93132.671875,18.86,109.55,7.571429,PM2.5,42
5.100000,6.670000,0.870000,3.850000,0.140000,40.779999,0.270000,3.910000,296.220001,93.010002,92453.468750,18.86,109.69,7.285714,PM2.5,43
3.920000,5.530000,0.530000,3.320000,0.130000,40.189999,0.490000,4.460000,297.369995,91.309998,94420.046875,18.85,109.83,5.600000,PM2.5,44
