PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,10.570000,2.000000,2.790000,0.130000,53.560001,-0.030000,0.620000,299.959991,85.370003,98939.562500,18.34,109.25,13.014285,PM2.5,0
10.250000,12.100000,2.710000,4.300000,0.140000,52.930000,-0.110000,0.490000,300.119995,84.239998,99129.859375,18.34,109.38,14.642858,PM2.5,1
10.110000,11.880000,3.570000,4.770000,0.140000,53.049999,0.180000,0.530000,300.029999,84.379997,99009.343750,18.33,109.52,14.442857,PM2.5,2
9.650000,11.300000,3.290000,4.260000,0.140000,54.169998,0.620000,1.210000,300.049988,84.750000,99130.093750,18.33,109.66,13.785714,PM2.5,3
9.030000,10.290000,1.490000,2.370000,0.140000,55.070000,-0.750000,0.630000,300.570007,85.239998,100139.093750,18.49,108.83,12.900000,PM2.5,4
9.540000,10.900000,1.630000,2.790000,0.140000,53.660000,-0.330000,0.680000,300.049988,86.300003,99265.960938,18.49,108.97,13.628572,PM2.5,5
10.490000,11.990000,1.800000,3.400000,0.140000,52.150002,0.100000,0.850000,299.369995,86.889999,98045.117188,18.48,109.11,14.985714,PM2.5,6
11.130000,12.980000,2.350000,4.400000,0.140000,49.869999,0.030000,0.700000,299.119995,85.980003,97381.453125,18.48,109.25,15.900001,PM2.5,7
11.280000,13.370000,2.760000,4.920000,0.150000,49.180000,0.090000,0.540000,298.670013,86.720001,96528.078125,18.47,109.39,16.114285,PM2.5,8
11.060000,13.130000,3.400000,5.260000,0.150000,48.959999,0.820000,0.660000,298.769989,85.860001,96404.953125,18.46,109.53,15.800000,PM2.5,9
10.140000,12.090000,2.920000,4.840000,0.140000,49.490002,1.000000,1.050000,300.220001,81.650002,98630.867188,18.46,109.67,14.485715,PM2.5,10
9.160000,10.950000,1.910000,3.770000,0.140000,50.279999,0.880000,1.400000,300.640015,81.150002,99846.726562,18.45,109.81,13.085714,PM2.5,11
8.790000,10.640000,1.590000,3.430000,0.130000,48.650002,1.070000,1.700000,300.450012,81.930000,100042.710938,18.45,109.95,12.557143,PM2.5,12
10.110000,11.340000,1.400000,2.410000,0.140000,55.029999,-0.040000,1.280000,298.790009,88.879997,97061.953125,18.62,108.84,14.442857,PM2.5,13
11.260000,12.520000,1.410000,2.960000,0.140000,53.150002,0.840000,1.150000,298.739990,88.570000,96817.046875,18.62,108.98,16.085714,PM2.5,14
11.500000,12.780000,1.480000,3.590000,0.140000,51.400002,0.580000,0.630000,299.399994,86.180000,98059.523438,18.61,109.12,16.428572,PM2.5,15
11.150000,12.450000,1.540000,3.750000,0.130000,49.450001,-0.020000,0.830000,298.839996,85.959999,96980.250000,18.61,109.26,15.928571,PM2.5,16
11.500000,12.950000,1.760000,3.980000,0.130000,49.430000,0.200000,1.090000,297.390015,89.370003,94261.703125,18.6,109.4,16.428572,PM2.5,17
11.630000,13.200000,1.730000,4.410000,0.140000,48.320000,0.930000,0.630000,297.660004,88.239998,94596.828125,18.6,109.54,16.614286,PM2.5,18
10.520000,12.220000,1.570000,4.560000,0.140000,47.959999,1.020000,0.370000,299.570007,82.160004,97461.828125,18.59,109.67,15.028572,PM2.5,19
