PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,11.560000,1.320000,0.890000,0.200000,73.260002,-0.160000,3.170000,300.369995,89.010002,99094.398438,18.34,109.25,12.500000,PM2.5,0
8.930000,11.790000,1.490000,1.520000,0.200000,72.339996,0.110000,2.610000,300.309998,89.660004,99296.406250,18.34,109.38,12.757143,PM2.5,1
8.590000,11.240000,1.850000,1.800000,0.200000,72.019997,0.610000,2.760000,300.140015,90.300003,99182.453125,18.33,109.52,12.271429,PM2.5,2
7.660000,10.530000,1.660000,1.550000,0.200000,71.930000,1.180000,3.640000,300.309998,90.139999,99306.437500,18.33,109.66,10.942857,PM2.5,3
9.540000,12.580000,1.410000,1.160000,0.210000,72.019997,-1.390000,3.270000,301.250000,85.089996,100270.703125,18.49,108.83,13.628572,PM2.5,4
9.680000,12.350000,1.460000,1.300000,0.210000,71.930000,-0.700000,3.050000,300.579987,87.080002,99405.000000,18.49,108.97,13.828572,PM2.5,5
9.700000,12.380000,1.490000,1.410000,0.210000,70.809998,-0.240000,3.560000,299.880005,88.070000,98190.453125,18.48,109.11,13.857142,PM2.5,6
9.980000,12.500000,1.610000,1.880000,0.210000,66.510002,-0.230000,3.320000,299.380005,89.660004,97534.257812,18.48,109.25,14.257142,PM2.5,7
10.470000,13.060000,1.800000,2.440000,0.210000,64.790001,0.130000,2.550000,298.700012,91.790001,96693.367188,18.47,109.39,14.957143,PM2.5,8
9.930000,12.510000,2.290000,2.730000,0.210000,63.900002,1.270000,2.820000,298.779999,90.709999,96573.312500,18.46,109.53,14.185715,PM2.5,9
8.610000,11.250000,2.150000,2.500000,0.200000,63.389999,1.480000,3.160000,300.200012,87.209999,98803.476562,18.46,109.67,12.299999,PM2.5,10
7.170000,9.810000,1.350000,1.600000,0.190000,64.860001,1.190000,3.600000,300.869995,86.860001,100021.351562,18.45,109.81,10.242857,PM2.5,11
6.300000,9.040000,1.050000,1.280000,0.190000,63.380001,1.520000,4.330000,300.880005,87.470001,100221.617188,18.45,109.95,9.040000,PM10,12
10.120000,12.590000,1.500000,1.480000,0.200000,67.800003,-1.140000,3.620000,299.220001,88.449997,97196.093750,18.62,108.84,14.457143,PM2.5,13
10.370000,12.730000,1.520000,1.760000,0.200000,66.400002,0.240000,3.470000,299.089996,88.510002,96956.359375,18.62,108.98,14.814285,PM2.5,14
10.040000,12.400000,1.560000,2.010000,0.200000,66.400002,0.280000,3.330000,299.989990,85.589996,98201.093750,18.61,109.12,14.342857,PM2.5,15
10.250000,12.510000,1.560000,2.240000,0.200000,62.639999,-0.220000,3.860000,299.320007,87.309998,97124.867188,18.61,109.26,14.642858,PM2.5,16
10.660000,12.870000,1.670000,2.380000,0.200000,63.270000,0.460000,3.670000,297.709991,90.029999,94415.250000,18.6,109.4,15.228571,PM2.5,17
10.500000,12.820000,1.870000,2.820000,0.200000,60.980000,1.330000,3.440000,298.010010,88.660004,94755.273438,18.6,109.54,15.000000,PM2.5,18
9.570000,11.960000,1.790000,2.910000,0.200000,59.840000,1.180000,2.710000,299.480011,86.680000,97636.062500,18.59,109.67,13.671428,PM2.5,19
8.510000,10.990000,1.340000,2.600000,0.200000,58.919998,1.200000,2.840000,299.910004,87.639999,98694.828125,18.59,109.81,12.157144,PM2.5,20
7.470000,10.010000,1.190000,2.210000,0.190000,59.419998,1.430000,3.780000,299.970001,88.830002,98913.726562,18.58,109.95,10.671429,PM2.5,21
6.330000,9.040000,1.070000,1.700000,0.180000,60.259998,1.770000,4.970000,300.380005,88.279999,99523.281250,18.57,110.09,9.042857,PM2.5,22
9.350000,12.260000,1.620000,1.370000,0.200000,70.419998,-1.510000,6.090000,300.730011,81.199997,98817.656250,18.76,108.7,13.357143,PM2.5,23
9.680000,11.900000,1.560000,1.550000,0.200000,65.870003,-0.230000,5.730000,298.679993,83.889999,95295.406250,18.75,108.84,13.828572,PM2.5,24
10.120000,12.270000,1.560000,1.850000,0.200000,64.230003,0.380000,4.900000,298.559998,85.449997,95269.812500,18.75,108.98,14.457143,PM2.5,25
10.370000,12.490000,1.600000,2.260000,0.200000,63.880001,0.120000,3.280000,299.140015,86.320000,96846.593750,18.75,109.12,14.814285,PM2.5,26
10.620000,12.700000,1.550000,2.480000,0.200000,59.880001,0.390000,3.800000,299.040009,87.250000,96834.929688,18.74,109.26,15.171429,PM2.5,27
10.330000,12.410000,1.580000,2.480000,0.200000,60.130001,0.760000,4.390000,298.489990,85.430000,95158.359375,18.73,109.4,14.757143,PM2.5,28
10.890000,13.080000,1.720000,2.950000,0.200000,58.639999,0.990000,3.990000,297.519989,88.300003,93921.789062,18.73,109.54,15.557143,PM2.5,29
10.560000,12.740000,1.700000,3.020000,0.200000,59.070000,1.540000,3.540000,297.420013,89.739998,94104.312500,18.72,109.68,15.085715,PM2.5,30
9.270000,11.510000,1.400000,2.720000,0.200000,58.320000,2.130000,4.190000,298.059998,88.650002,95044.671875,18.72,109.82,13.242858,PM2.5,31
8.020000,10.450000,1.250000,2.510000,0.190000,56.400002,2.080000,4.830000,299.100006,87.480003,96887.078125,18.71,109.96,11.457144,PM2.5,32
6.940000,9.590000,1.210000,2.160000,0.190000,56.330002,1.750000,5.260000,299.820007,86.949997,98303.976562,18.7,110.1,9.914286,PM2.5,33
5.690000,8.730000,0.930000,1.560000,0.180000,58.009998,1.900000,5.850000,300.359985,87.160004,99280.828125,18.7,110.24,8.730000,PM10,34
4.660000,8.630000,0.690000,1.080000,0.170000,63.060001,2.180000,7.140000,300.980011,87.930000,100226.546875,18.69,110.38,8.630000,PM10,35
8.930000,11.630000,1.700000,1.560000,0.200000,67.709999,0.190000,6.690000,301.420013,76.790001,99405.398438,18.89,108.71,12.757143,PM2.5,36
8.580000,10.730000,1.620000,1.620000,0.200000,64.309998,0.470000,6.530000,301.149994,73.110001,97943.023438,18.89,108.85,12.257143,PM2.5,37
9.350000,11.400000,1.590000,1.890000,0.200000,62.290001,-0.410000,5.830000,299.700012,78.839996,96277.257812,18.88,108.99,13.357143,PM2.5,38
10.970000,13.030000,1.570000,2.330000,0.200000,60.130001,-0.140000,4.590000,297.429993,88.260002,93788.867188,18.88,109.13,15.671429,PM2.5,39
10.850000,12.870000,1.560000,2.460000,0.200000,58.279999,1.210000,4.450000,297.609985,88.639999,94306.710938,18.87,109.27,15.500001,PM2.5,40
10.320000,12.400000,1.550000,2.590000,0.200000,57.230000,1.330000,4.790000,298.320007,85.279999,95138.632812,18.87,109.41,14.742857,PM2.5,41
10.390000,12.390000,1.620000,2.670000,0.200000,57.439999,1.630000,5.100000,297.149994,86.980003,93004.242188,18.86,109.55,14.842857,PM2.5,42
10.130000,12.170000,1.590000,2.710000,0.200000,56.910000,2.690000,5.260000,296.959991,86.000000,92322.656250,18.86,109.69,14.471429,PM2.5,43
8.800000,11.020000,1.370000,2.550000,0.190000,54.520000,2.750000,5.690000,298.350006,82.800003,94280.296875,18.85,109.83,12.571429,PM2.5,44
7.640000,10.030000,1.250000,2.390000,0.190000,52.790001,2.070000,5.940000,299.440002,81.980003,96351.968750,18.84,109.97,10.914286,PM2.5,45
6.840000,9.450000,1.210000,2.160000,0.190000,51.939999,1.750000,6.120000,299.779999,83.349998,97395.382812,18.84,110.11,9.771429,PM2.5,46
6.250000,9.320000,1.220000,2.160000,0.180000,52.009998,1.760000,6.380000,300.089996,84.389999,98226.812500,18.83,110.25,9.320000,PM10,47
5.340000,8.870000,1.050000,1.750000,0.170000,55.740002,1.990000,7.070000,300.859985,84.809998,99709.218750,18.82,110.39,8.870000,PM10,48
9.070000,11.890000,2.180000,2.260000,0.200000,66.089996,1.110000,6.480000,301.769989,75.889999,99951.312500,19.02,108.71,12.957143,PM2.5,49
8.330000,10.400000,1.860000,2.020000,0.200000,63.790001,0.850000,5.490000,302.200012,70.809998,99659.210938,19.02,108.85,11.900000,PM2.5,50
8.900000,10.940000,1.680000,2.140000,0.200000,60.169998,-0.000000,5.930000,300.859985,74.029999,97788.921875,19.01,108.99,12.714285,PM2.5,51
9.710000,11.550000,1.630000,2.180000,0.190000,59.910000,0.610000,5.960000,298.380005,79.900002,93914.218750,19.01,109.13,13.871428,PM2.5,52
10.420000,12.390000,1.570000,2.360000,0.190000,56.720001,1.980000,6.120000,297.209991,85.029999,92677.656250,19.0,109.27,14.885715,PM2.5,53
10.000000,12.030000,1.550000,2.430000,0.190000,55.689999,2.570000,6.130000,297.850006,83.339996,93752.726562,19.0,109.41,14.285714,PM2.5,54
9.650000,11.690000,1.560000,2.490000,0.200000,54.560001,3.020000,6.390000,298.100006,81.070000,93713.867188,18.99,109.55,13.785714,PM2.5,55
9.140000,11.250000,1.520000,2.520000,0.200000,52.959999,3.190000,6.210000,298.570007,78.290001,93826.843750,18.99,109.69,13.057143,PM2.5,56
8.120000,10.210000,1.400000,2.380000,0.190000,51.410000,2.460000,5.820000,299.369995,76.790001,94981.101562,18.98,109.83,11.599999,PM2.5,57
7.380000,9.760000,1.270000,2.350000,0.190000,48.290001,1.940000,6.200000,299.890015,77.480003,96148.710938,18.98,109.97,10.542857,PM2.5,58
6.590000,9.190000,1.220000,2.180000,0.190000,46.930000,1.940000,6.520000,300.459991,77.900002,97472.609375,18.97,110.11,9.414286,PM2.5,59
6.410000,9.620000,1.450000,2.690000,0.190000,46.130001,1.660000,6.690000,301.029999,78.129997,98668.656250,18.96,110.25,9.620000,PM10,60
5.800000,9.400000,1.380000,2.440000,0.180000,48.740002,1.450000,6.930000,301.369995,79.629997,99745.289062,18.96,110.39,9.400000,PM10,61
9.470000,12.550000,2.790000,3.110000,0.200000,65.120003,1.530000,6.400000,301.700012,77.110001,100002.117188,19.16,108.72,13.528572,PM2.5,62
8.580000,10.780000,2.210000,2.570000,0.200000,63.150002,1.320000,5.240000,301.970001,72.669998,99642.031250,19.15,108.86,12.257143,PM2.5,63
8.590000,10.550000,1.890000,2.370000,0.190000,60.099998,1.070000,5.800000,301.209991,72.489998,98153.171875,19.15,109.0,12.271429,PM2.5,64
9.040000,10.950000,1.690000,2.290000,0.190000,57.439999,2.030000,6.390000,299.690002,74.230003,95359.351562,19.14,109.14,12.914286,PM2.5,65
8.970000,10.740000,1.640000,2.170000,0.190000,56.930000,2.810000,6.460000,299.209991,74.269997,94299.296875,19.14,109.28,12.814286,PM2.5,66
8.740000,10.580000,1.600000,2.240000,0.190000,55.070000,2.770000,6.240000,299.769989,73.430000,95219.031250,19.13,109.42,12.485714,PM2.5,67
8.490000,10.400000,1.570000,2.270000,0.190000,52.740002,2.940000,6.000000,300.019989,72.900002,95632.539062,19.13,109.56,12.128572,PM2.5,68
8.420000,10.590000,1.510000,2.430000,0.200000,48.369999,3.150000,5.920000,300.070007,73.080002,95661.000000,19.12,109.7,12.028571,PM2.5,69
7.830000,10.150000,1.430000,2.480000,0.200000,44.880001,2.550000,5.550000,300.549988,72.320000,96374.601562,19.11,109.84,11.185714,PM2.5,70
7.170000,9.650000,1.320000,2.480000,0.200000,42.230000,1.910000,5.840000,300.820007,73.010002,97009.351562,19.11,109.98,10.242857,PM2.5,71
6.490000,9.170000,1.250000,2.370000,0.190000,40.750000,1.690000,6.060000,301.209991,73.889999,98039.023438,19.1,110.12,9.271428,PM2.5,72
6.270000,9.380000,1.540000,3.040000,0.190000,40.540001,1.330000,5.900000,301.859985,73.930000,99439.617188,19.1,110.26,9.380000,PM10,73
5.880000,9.520000,1.470000,2.910000,0.190000,41.230000,0.950000,6.460000,301.910004,76.120003,100140.828125,19.09,110.4,9.520000,PM10,74
5.070000,9.050000,1.040000,1.890000,0.170000,49.950001,1.180000,7.130000,301.609985,80.779999,100378.226562,19.08,110.54,9.050000,PM10,75
9.520000,12.870000,3.090000,3.520000,0.200000,64.970001,2.030000,6.670000,301.769989,76.690002,100070.148438,19.29,108.72,13.600000,PM2.5,76
8.860000,11.390000,2.530000,3.110000,0.200000,61.200001,2.010000,5.790000,301.940002,73.769997,99834.656250,19.28,108.86,12.657143,PM2.5,77
8.490000,10.550000,2.170000,2.750000,0.190000,59.189999,2.010000,5.730000,301.589996,71.849998,98712.656250,19.28,109.0,12.128572,PM2.5,78
8.440000,10.330000,1.910000,2.510000,0.190000,57.270000,2.830000,6.020000,300.970001,70.279999,97022.601562,19.27,109.14,12.057142,PM2.5,79
8.180000,10.030000,1.770000,2.370000,0.190000,55.369999,3.060000,5.420000,301.279999,67.309998,96763.781250,19.27,109.28,11.685715,PM2.5,80
8.130000,10.080000,1.690000,2.410000,0.190000,52.450001,2.610000,5.060000,301.440002,67.480003,97169.937500,19.26,109.43,11.614285,PM2.5,81
8.020000,10.040000,1.620000,2.350000,0.200000,49.090000,2.550000,4.980000,301.299988,68.519997,97139.617188,19.26,109.57,11.457144,PM2.5,82
7.830000,10.040000,1.570000,2.450000,0.200000,44.630001,2.550000,4.950000,301.390015,69.239998,97422.398438,19.25,109.71,11.185714,PM2.5,83
7.390000,9.790000,1.520000,2.560000,0.200000,40.480000,2.130000,4.810000,301.750000,68.790001,98011.343750,19.25,109.85,10.557142,PM2.5,84
6.960000,9.510000,1.410000,2.670000,0.200000,37.490002,1.590000,5.020000,301.679993,70.110001,98132.828125,19.24,109.99,9.942857,PM2.5,85
6.530000,9.230000,1.330000,2.580000,0.200000,36.209999,1.250000,5.550000,301.429993,72.699997,98250.867188,19.23,110.13,9.328571,PM2.5,86
6.690000,10.020000,1.670000,3.570000,0.200000,35.180000,0.990000,5.440000,301.459991,75.010002,99065.078125,19.23,110.27,10.020000,PM10,87
6.220000,9.930000,1.610000,3.420000,0.190000,35.549999,0.890000,5.930000,301.630005,76.750000,99985.023438,19.22,110.41,9.930000,PM10,88
5.480000,9.460000,1.130000,2.310000,0.180000,43.110001,1.120000,6.380000,301.609985,78.910004,100347.812500,19.21,110.55,9.460000,PM10,89
8.960000,11.860000,2.800000,3.390000,0.200000,61.720001,2.680000,6.280000,301.950012,73.839996,99891.093750,19.42,108.87,12.800000,PM2.5,90
8.620000,10.930000,2.540000,3.260000,0.200000,58.720001,2.640000,5.650000,302.089996,70.930000,99469.929688,19.41,109.01,12.314285,PM2.5,91
8.490000,10.720000,2.270000,3.200000,0.200000,55.910000,2.950000,5.310000,302.239990,67.879997,98994.593750,19.41,109.15,12.128572,PM2.5,92
8.290000,10.500000,2.010000,2.970000,0.200000,53.099998,2.900000,4.640000,302.269989,65.949997,98515.906250,19.4,109.29,11.842857,PM2.5,93
8.330000,10.670000,1.880000,2.960000,0.200000,49.189999,2.680000,4.370000,302.059998,66.269997,98078.742188,19.4,109.43,11.900000,PM2.5,94
8.230000,10.710000,1.700000,2.800000,0.200000,43.750000,2.480000,4.600000,301.959991,67.320000,98155.023438,19.39,109.57,11.757142,PM2.5,95
7.800000,10.350000,1.640000,2.720000,0.200000,40.090000,2.190000,4.250000,302.109985,67.639999,98533.898438,19.38,109.71,11.142858,PM2.5,96
7.640000,10.460000,1.540000,2.860000,0.200000,35.110001,1.960000,4.330000,301.980011,68.620003,98573.718750,19.38,109.85,10.914286,PM2.5,97
7.350000,10.370000,1.510000,3.180000,0.200000,32.750000,1.700000,4.570000,301.779999,70.269997,98540.296875,19.37,109.99,10.500000,PM2.5,98
7.150000,10.520000,1.450000,3.410000,0.210000,30.670000,1.340000,5.580000,301.549988,72.449997,98645.093750,19.37,110.13,10.520000,PM10,99
6.980000,10.610000,1.650000,3.950000,0.200000,30.959999,0.910000,5.770000,301.390015,74.790001,98964.960938,19.36,110.27,10.610000,PM10,100
6.580000,10.480000,1.590000,3.770000,0.200000,31.620001,0.830000,5.930000,301.190002,77.980003,99465.867188,19.35,110.41,10.480000,PM10,101
5.750000,9.680000,1.190000,2.640000,0.180000,38.040001,1.040000,6.340000,301.140015,79.930000,99885.656250,19.35,110.55,9.680000,PM10,102
8.520000,11.180000,2.430000,2.990000,0.190000,60.459999,3.320000,5.750000,302.200012,71.779999,99860.507812,19.54,109.01,12.171430,PM2.5,103
