PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.710000,4.090000,0.890000,1.660000,0.090000,33.630001,-7.620000,0.120000,299.910004,84.430000,98987.171875,18.34,109.25,4.090000,PM10,0
1.860000,4.370000,1.040000,1.930000,0.090000,33.700001,-7.320000,-0.620000,299.929993,85.610001,99185.718750,18.34,109.38,4.370000,PM10,1
1.580000,4.190000,1.040000,1.730000,0.090000,34.560001,-6.980000,-1.350000,299.750000,87.239998,99077.843750,18.33,109.52,4.190000,PM10,2
1.230000,4.120000,0.660000,1.160000,0.090000,36.590000,-6.980000,-0.820000,299.880005,88.080002,99213.171875,18.33,109.66,4.120000,PM10,3
2.120000,4.070000,0.640000,1.930000,0.090000,32.490002,-6.470000,1.020000,301.390015,76.730003,100174.867188,18.49,108.83,4.070000,PM10,4
1.980000,3.870000,0.730000,2.030000,0.090000,32.930000,-6.400000,0.310000,300.929993,78.120003,99302.726562,18.49,108.97,3.870000,PM10,5
1.910000,3.880000,0.860000,2.090000,0.090000,32.830002,-6.880000,0.600000,300.040009,80.800003,98090.343750,18.48,109.11,3.880000,PM10,6
1.960000,4.050000,0.990000,2.200000,0.090000,32.150002,-7.820000,0.750000,299.320007,84.040001,97427.289062,18.48,109.25,4.050000,PM10,7
1.890000,4.000000,1.080000,2.220000,0.090000,32.060001,-8.370000,-0.460000,298.350006,88.949997,96577.281250,18.47,109.39,4.000000,PM10,8
1.880000,4.090000,1.190000,2.320000,0.090000,31.870001,-7.090000,-1.500000,297.700012,94.279999,96483.921875,18.46,109.53,4.090000,PM10,9
1.670000,4.030000,0.840000,1.940000,0.090000,32.880001,-5.470000,-1.180000,299.109985,90.629997,98737.992188,18.46,109.67,4.030000,PM10,10
1.110000,3.590000,0.330000,1.070000,0.090000,35.470001,-5.660000,-0.710000,300.279999,86.540001,99953.007812,18.45,109.81,3.590000,PM10,11
0.880000,3.670000,0.310000,0.730000,0.080000,36.790001,-7.030000,-0.210000,300.709991,85.559998,100145.546875,18.45,109.95,3.670000,PM10,12
2.100000,3.610000,0.400000,1.920000,0.090000,31.500000,-7.480000,0.600000,299.720001,79.040001,97098.257812,18.62,108.84,3.610000,PM10,13
