PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.380000,6.720000,1.040000,0.980000,0.160000,64.110001,2.000000,1.140000,300.079987,85.419998,99275.859375,18.34,109.25,7.685714,PM2.5,0
6.740000,8.410000,1.530000,2.310000,0.170000,61.959999,2.210000,0.950000,300.410004,83.879997,99462.492188,18.34,109.38,9.628572,PM2.5,1
6.750000,8.440000,2.410000,2.940000,0.170000,60.910000,2.640000,1.210000,300.369995,84.470001,99339.242188,18.33,109.52,9.642858,PM2.5,2
6.150000,7.770000,2.400000,2.740000,0.170000,60.340000,3.090000,1.710000,300.570007,84.150002,99455.148438,18.33,109.66,8.785714,PM2.5,3
5.550000,6.660000,1.070000,1.210000,0.160000,64.180000,0.740000,0.740000,300.910004,81.839996,100481.468750,18.49,108.83,7.928572,PM2.5,4
5.690000,6.830000,1.070000,1.430000,0.160000,62.340000,1.070000,1.170000,300.510010,82.720001,99601.593750,18.49,108.97,8.128572,PM2.5,5
6.120000,7.390000,1.120000,1.710000,0.160000,60.939999,1.210000,1.610000,299.839996,84.540001,98374.257812,18.48,109.11,8.742857,PM2.5,6
7.530000,9.120000,1.450000,2.590000,0.170000,58.330002,1.300000,1.270000,299.450012,85.400002,97707.156250,18.48,109.25,10.757143,PM2.5,7
8.660000,10.620000,1.800000,3.470000,0.180000,56.709999,1.780000,0.750000,298.989990,86.559998,96852.156250,18.47,109.39,12.371428,PM2.5,8
8.840000,10.900000,3.010000,4.440000,0.180000,55.310001,2.760000,0.890000,299.089996,86.089996,96725.476562,18.46,109.53,12.628572,PM2.5,9
8.160000,10.240000,3.220000,4.640000,0.180000,54.110001,2.960000,0.860000,300.649994,81.470001,98952.578125,18.46,109.67,11.657143,PM2.5,10
7.170000,9.160000,2.220000,3.470000,0.170000,54.849998,2.520000,1.200000,301.149994,81.919998,100169.492188,18.45,109.81,10.242857,PM2.5,11
6.350000,8.440000,1.660000,2.650000,0.170000,54.759998,2.600000,2.020000,300.929993,84.570000,100366.640625,18.45,109.95,9.071428,PM2.5,12
