PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.410000,10.820000,2.000000,2.360000,0.150000,57.900002,-3.270000,1.310000,299.570007,89.480003,98918.070312,18.34,109.25,13.442857,PM2.5,0
9.650000,11.170000,2.380000,3.060000,0.150000,57.209999,-3.260000,0.940000,299.799988,88.680000,99114.273438,18.34,109.38,13.785714,PM2.5,1
9.000000,10.350000,2.560000,2.900000,0.150000,57.290001,-2.890000,0.530000,299.720001,88.910004,99000.382812,18.33,109.52,12.857142,PM2.5,2
7.500000,8.660000,1.730000,1.810000,0.140000,59.180000,-2.770000,0.920000,299.880005,88.440002,99126.617188,18.33,109.66,10.714286,PM2.5,3
9.470000,10.890000,1.710000,2.140000,0.160000,60.439999,-2.690000,1.860000,300.589996,84.599998,100107.906250,18.49,108.83,13.528572,PM2.5,4
9.680000,11.120000,1.870000,2.470000,0.160000,60.250000,-2.520000,1.810000,300.119995,86.290001,99236.117188,18.49,108.97,13.828572,PM2.5,5
9.910000,11.400000,2.020000,2.800000,0.160000,58.360001,-2.890000,2.260000,299.399994,87.930000,98015.843750,18.48,109.11,14.157143,PM2.5,6
10.610000,12.170000,2.310000,3.410000,0.160000,54.849998,-3.630000,2.190000,298.850006,89.889999,97354.242188,18.48,109.25,15.157143,PM2.5,7
11.010000,12.630000,2.590000,3.810000,0.160000,53.500000,-3.830000,1.160000,298.230011,91.959999,96510.242188,18.47,109.39,15.728572,PM2.5,8
10.990000,12.530000,2.940000,3.920000,0.160000,52.599998,-2.980000,0.180000,297.829987,94.709999,96401.187500,18.46,109.53,15.700000,PM2.5,9
9.180000,10.470000,1.980000,2.920000,0.150000,53.709999,-2.180000,0.080000,299.209991,90.860001,98638.421875,18.46,109.67,13.114286,PM2.5,10
6.830000,7.840000,0.810000,1.300000,0.130000,56.040001,-2.010000,0.850000,300.209991,87.360001,99852.078125,18.45,109.81,9.757143,PM2.5,11
5.590000,6.490000,0.750000,0.860000,0.120000,56.529999,-2.370000,1.350000,300.500000,86.160004,100046.992188,18.45,109.95,7.985714,PM2.5,12
11.010000,12.250000,1.580000,2.420000,0.160000,57.240002,-2.900000,2.300000,298.570007,90.110001,97029.671875,18.62,108.84,15.728572,PM2.5,13
11.990000,13.260000,1.660000,2.950000,0.160000,56.189999,-1.920000,1.640000,298.359985,91.550003,96793.273438,18.62,108.98,17.128571,PM2.5,14
10.830000,12.120000,1.800000,3.220000,0.160000,56.099998,-1.770000,1.690000,299.420013,86.510002,98034.539062,18.61,109.12,15.471429,PM2.5,15
